118.00513333333333,24.440600904929873,15
118.15766481681986,24.349662539544163,3
118.06941346112394,24.483207178602232,2
118.10424000000003,24.41043166666666,3
118.20858166666666,24.32293,1
118.04118333333334,24.423696666666668,8
118.0420683333333,24.456520000000012,13
118.22387022143381,24.319965711428377,2
118.50837155596481,24.28750803780707,1
118.04917089737677,24.411447770125775,9
118.17915,24.211616666666668,1
117.977995,24.44718,2
118.43774315962663,24.37034241338396,1
118.07760059761128,24.430510793067327,16
118.06538666666667,24.466626666666667,2
118.2258547249228,24.270835514026306,1
118.30207745098033,24.25639313725489,1
118.00513333333333,24.4406664814815,6
118.07017733333333,24.48163355555556,1
118.27492740740729,24.243766111111114,1
118.23151390833186,24.272072505000068,1
118.06941333333333,24.483206666666668,1
118.065995,24.460203333333332,4
118.20858166666666,24.32293,1
118.22683122222224,24.269555777777768,1
118.04133506172764,24.4292132510288,1
118.05598333333333,24.4192,6
118.04836166666666,24.411328333333334,1
118.04206833333319,24.456520000000012,11
118.16215993491335,24.248276636447642,1
118.04880833333333,24.415623333333333,1
118.06538666666667,24.466626666666667,2
118.06600666666667,24.460875,1
118.04925045454542,24.41156287878789,5
118.03777391666335,24.520219166668085,2
118.07294833333333,24.45134,6
118.04964,24.411976666666668,7
118.0677,24.45703,2
118.07418666666706,24.50106211248287,2
118.06796,24.456881666666668,2
118.066114074074,24.460840000000005,6
118.06604,24.46085666666667,2
118.08909333333334,24.41102,7
118.048925,24.411178333333332,1
118.06604000000002,24.460859209039548,2
118.03549333333333,24.42985,1
118.290675,24.308025,1
118.08909333333334,24.41102,4
118.048925,24.411178333333332,1
118.070335,24.453873333333334,5
118.27916166666667,24.277961666666666,2
118.04668499999997,24.444951666666668,2
118.07199999999978,24.45223999999999,7
117.986835,24.407705,1
118.04835666666666,24.41134,2
118.03465333333334,24.430621666666667,5
118.12674833333334,24.40405833333333,1
118.18533333333333,24.340875,2
118.06605333333333,24.46084,4
118.14599999999996,24.35916666666666,3
118.44946666666667,24.375003333333332,1
118.06640833333333,24.48988,1
118.10430666666667,24.410445,7
118.29763333333341,24.25588333333333,1
118.04156666666671,24.44528333333332,2
118.32534666666666,24.275436666666668,2
118.02489333334393,24.440701666666655,1
118.09327166666662,24.395049999999998,4
118.00513333333333,24.440625,15
118.06766833333333,24.457088333333335,6
118.071695,24.483305,2
118.23460500000033,24.260053333333303,1
118.06634333333334,24.460023333333332,7
118.04361166666666,24.452371666666668,2
118.04964333333331,24.411925000000004,11
118.06618791525901,24.489458437499998,1
118.48539749999992,24.39531083333334,1
118.04835831782714,24.4113428262555,5
118.03465333333334,24.430621666666667,6
118.06797782926103,24.456880799927937,1
118.04207166666667,24.45651833333333,10
118.40033333333334,24.264866666666666,1
118.28991661915252,24.255025607311843,1
118.05365333333333,24.449746666666666,10
118.16097208333332,24.2023,1
118.10430666666667,24.410445,15
118.07206161552213,24.45218143577139,7
118.07660666666666,24.508093333333335,2
118.07464981388262,24.50912568584976,1
118.06888055226823,24.449476858974364,2
118.0411,24.423735,3
118.04127833333337,24.425166666666655,5
118.19893686001407,24.310980683280306,1
118.51787166666668,24.293779999999998,1
118.32431339025219,24.27474666797488,1
118.18533333333333,24.340875,1
118.12674833333334,24.40405833333333,2
118.04738166666664,24.412258333333334,4
118.09327166666662,24.39504999999999,5
118.14065095361698,24.36392677997937,5
118.06634333333334,24.460023333333332,8
118.38420512820512,24.358529551282054,1
118.06605333333334,24.460843030544545,8
118.07033596845451,24.453866017519893,8
118.04719326154607,24.442379160880577,2
118.44946666666667,24.375003333333332,2
118.11077,24.408895,1
118.06600739203273,24.46088047724206,11
118.06596166666667,24.462673333333335,1
118.04960205744447,24.411969326881486,9
118.27916166666667,24.277961666666666,1
118.2421422278896,24.26132902866248,1
118.04361166666666,24.452371666666668,3
117.99082274183776,24.447590612285616,16
118.04156666666671,24.44528333333332,3
118.2112567912607,24.328014646637456,2
118.04830666666666,24.41129,5
118.0718023789526,24.483502246776045,3
118.06598873103087,24.460202354788066,3
118.06771368393511,24.45710319466248,8
117.99765333333333,24.441696666666665,15
118.05365333333333,24.449746666666666,10
118.38417723502955,24.358533327286942,1
118.04834939758805,24.41133931671869,4
118.04729193265786,24.442081279130512,4
118.22305833333331,24.533568333333335,5
118.17031666666666,24.350666666666665,1
118.40057653061226,24.265119217687072,1
118.3223716729547,24.273511696289425,1
118.07437162898698,24.508622008356348,4
118.06774373728,24.45714554425576,6
118.06940058736546,24.483196127200102,6
118.04127833333331,24.42516666666667,4
118.00516,24.440581805553386,12
118.19002999999998,24.333171666666658,1
118.06598188067048,24.460208115184585,4
118.04830298245614,24.41128754385965,5
118.37932444296035,24.52920716661588,2
118.0679362076852,24.456860033285764,1
118.49934333333333,24.54899,2
118.45150823529413,24.375770098039215,3
118.04961942304524,24.411943241249098,18
118.497435,24.386106666666667,2
118.04738166666665,24.412258333333337,4
118.28923035417392,24.25494456100065,2
118.07054833333333,24.453488333333333,8
118.04112180126953,24.42373422727338,1
118.19711665915406,24.313060996664248,1
118.06596166666668,24.462673333333335,1
118.14082686237484,24.363655192651187,4
118.06605333333333,24.46083660345136,8
118.0720555990203,24.452189559055803,8
118.07172515611381,24.48471403804529,4
118.12242333333333,24.400173333333335,6
117.99765333333333,24.441696666666665,17
118.11077,24.408895,1
118.07660666666666,24.508093333333335,3
117.99363341141958,24.447195596677595,21
118.04207166666667,24.45651833333333,8
118.06878989245655,24.449707928541823,7
118.04920233828324,24.41144225837593,8
118.06875188854738,24.451692270620438,3
118.0651538364074,24.423971538769855,1
117.99775838724268,24.446282255700545,18
118.19544358212742,24.314989678252147,3
118.13900759277477,24.36536678058724,2
118.04962584704897,24.411942953951034,9
118.04759771383164,24.440885915979457,2
118.03461333333334,24.430648333333334,20
118.04143849310094,24.41484214717986,9
118.18536333333333,24.34085,1
118.068815,24.485265,4
118.07147133657135,24.485548712552955,5
118.12242333333333,24.400173333333335,5
118.06940924277401,24.48321044040021,3
118.06596166666667,24.462673333333335,3
118.07205668205918,24.452186467259246,2
118.07518269933047,24.51027914019084,1
117.86873352309391,24.43216558446299,1
118.211177606832,24.32838979334675,7
118.40076666666667,24.265316666666667,1
118.06598396936074,24.46020532471165,7
118.28772743851724,24.254892881422535,1
118.49934333333333,24.54899,1
118.04830166666666,24.411286666666665,4
118.22305833333331,24.533568333333335,4
118.04739333333333,24.412253333333332,14
118.104325,24.410425,4
118.432814375114,24.549106085212163,1
118.06605333333331,24.460845,5
118.04115761904761,24.423724523809526,3
118.06823270482101,24.456048920361383,3
118.06601248616326,24.46088414691703,12
118.00515691609927,24.440579983761616,11
118.45381411764703,24.376564215686287,1
118.05365333333333,24.449743333333334,12
118.497435,24.386106666666667,1
118.07015699539775,24.45371299145299,5
118.04835557637841,24.411340983831984,4
118.33793397602841,24.164057609934883,1
118.07054833333333,24.453488333333333,7
118.0491786027629,24.411444261738133,8
118.06361710056012,24.460613523453816,1
118.18642643977559,24.535578250432266,1
118.068815,24.485265,6
118.06605333333333,24.460837387543254,9
118.42934724373103,24.408751448442615,1
118.04835376546636,24.41134002483661,6
118.16323,24.20499,1
118.13620330642476,24.3679237268135,4
118.07205990118072,24.45218195167022,7
118.06916272104452,24.45383688608963,3
118.18536333333333,24.34085,1
118.07344867797498,24.499497420395645,3
118.06499833333334,24.453941666666665,3
118.04879333333334,24.411183333333334,5
118.0017145200403,24.445294701245157,22
118.104325,24.410425,7
118.272505,24.326585,1
118.06775791617042,24.45715046797677,8
118.03461333333334,24.430648333333334,26
118.14156867387297,24.359438522905705,1
118.04739333333333,24.412253333333332,25
118.37946889634394,24.529004707792158,1
118.28437468638533,24.254763745181748,2
118.04144774156185,24.41484476776644,15
118.19265714366453,24.317952767085547,2
118.03573333333334,24.429493333333333,23
118.25877646819197,24.33149006123512,1
118.06740166666667,24.457481666666666,8
118.49899833333333,24.386591666666668,2
118.07052341912456,24.452115445539047,1
118.06502349142713,24.458051466960512,1
118.2382685445859,24.255402857364253,1
118.22248166666667,24.533756666666665,4
118.06074666666666,24.410895,10
118.04961562695489,24.41195389075267,37
118.04150666666666,24.443823333333334,23
118.45492088888886,24.37696811111111,2
118.06737991735784,24.422567284325986,1
118.31626666666666,24.269675,1
118.06538666666667,24.466626666666667,3
118.05365333333333,24.449743333333334,9
118.03946666666667,24.421655,3
118.00514943752006,24.440614001815128,18
118.06773141903628,24.454367827440805,12
118.07377916879321,24.483774753736405,4
118.04847545563204,24.437620848860334,5
118.31590303030303,24.26945681818182,1
118.00554600480513,24.444444418993577,22
118.016925,24.444965,2
118.06740166666667,24.457481666666666,7
117.8687524318619,24.432149698578257,5
118.06508166666667,24.454066666666666,1
118.22248166666667,24.533756666666665,4
118.19159170045069,24.31913481123133,3
118.06499833333328,24.45394166666665,6
118.06598850627664,24.46021108786857,2
118.18431333333334,24.53533,1
118.04150666666666,24.443823333333334,24
118.06612193113006,24.456144311698285,4
118.06165372796991,24.481727202347585,2
118.09109412121234,24.408292333333634,19
118.45683702350772,24.37767649360592,2
118.37955520028063,24.52897718074124,1
118.31283666666667,24.298955,2
118.12242333333333,24.400201666666668,6
118.07345901105288,24.48973245424616,3
118.04454,24.433976666666666,5
118.04960063710455,24.411954893139704,35
118.04883833333334,24.432536666666667,4
118.2824091599571,24.254975740591323,3
118.07749732349592,24.51440975469602,1
118.39036883290123,24.360748040689955,2
118.2361984715852,24.267754906974552,1
118.04879333333334,24.411183333333334,4
118.50001330262434,24.38686477998571,1
118.06074666666666,24.410895,9
118.03573333333334,24.429493333333333,21
118.06286166666666,24.427305,28
118.10364995487677,24.41426108403359,6
118.07347250786182,24.499468518555716,4
118.03946666666667,24.421655,5
118.16413127524243,24.205770460540883,1
118.04932133821012,24.435762232279217,5
118.04145339482925,24.414845,13
118.07205704297175,24.45218013203653,5
118.06605413138195,24.460839824434778,10
118.0671153208666,24.45559192832504,3
118.24305166666667,24.280781666666666,2
118.07011511237188,24.481666660579915,3
118.07195967445719,24.450000133199737,5
118.03375666666666,24.437266666666666,28
118.01081666666667,24.445841666666666,1
118.13433436986665,24.36966900577722,2
118.06602844466744,24.460881563481966,3
118.06538666666667,24.466626666666667,3
118.0700768512879,24.451889930571838,2
118.03467999999998,24.43064800000002,3
118.06508166666667,24.454066666666666,3
118.31283666666667,24.298955,2
118.04834330394351,24.411344091880682,6
118.07038318879161,24.45024194792882,1
118.16493666666662,24.207043888888883,1
118.04738964453054,24.412254495388236,16
118.07853585688223,24.51683351313529,2
118.064795,24.46403,5
118.0701329298226,24.48166281652405,4
118.06286166666666,24.427305,33
118.24305166666667,24.280781666666666,2
118.45696,24.377725,2
118.28081766513563,24.2552011473261,3
118.06602474144407,24.460882925324107,9
118.06637166666667,24.460023333333332,7
118.18431333333334,24.53533,1
118.185485,24.340695,1
118.05069127669896,24.434642465023302,5
118.18980481289475,24.320946856943145,3
118.0496077207161,24.41195691930379,19
118.41981833333334,24.41210166666667,1
118.08266529900943,24.537535046495478,1
118.0686430215286,24.48409442497742,3
118.06740833333333,24.45747,5
118.07616666666667,24.19982,1
118.24144163617721,24.25158325719657,1
118.0483043478261,24.41174869565217,12
118.03375666666666,24.437266666666666,34
118.01081666666667,24.445841666666666,2
118.23472253975008,24.269480744685254,1
118.06605483417107,24.460845106054336,2
118.21188095522479,24.330016738534017,2
118.03598666666667,24.429275,3
118.04883833333334,24.432536666666667,2
118.04454,24.433976666666666,4
118.06071610095296,24.479538335179186,6
117.96317166666667,24.453655,1
118.10321166666667,24.414796666666668,39
118.09326666666675,24.395039999999995,1
118.31435736031159,24.26843144521193,1
118.04149333333334,24.443835,22
118.051795,24.425725,2
118.04367083333335,24.414229333333324,6
118.21042660818713,24.345543157894735,1
118.13291711222612,24.3712291699223,11
118.06538666666667,24.466626666666667,7
118.06790675675055,24.45676211086493,2
118.00923865496601,24.44343534668611,24
118.06502,24.463833333333334,8
118.016925,24.444965,5
118.0415333333334,24.44526666666667,7
118.3924799492863,24.361498409197036,2
118.06599311733046,24.460207003514775,6
118.03693333333334,24.42885,4
118.0736578939394,24.446364272727273,3
118.07103282352887,24.45382050980396,6
118.06778890951833,24.4571741266865,6
118.37953259551988,24.529023505328514,2
118.12242333333333,24.400201666666668,4
118.26266274117455,24.332174751789594,1
118.05253138992758,24.433112305015506,1
118.46106666666667,24.379235,1
118.051795,24.425725,2
118.06942575434232,24.483188747661377,3
118.03598666666669,24.429275,1
118.06881588952626,24.483711367850844,2
118.25663666666667,24.267506666666666,2
118.0473985254102,24.412251492127346,18
118.27838333333335,24.255833333333335,1
118.04153333333335,24.445266666666654,7
118.21250402867658,24.329989861737094,1
118.18714161868739,24.32345728036773,1
118.07536296446855,24.442490678515686,2
118.4293667829148,24.40873819782135,1
118.07616666666667,24.19982,1
118.55726833333334,24.517795,1
118.06740833333333,24.45747,8
118.04126833333333,24.423695,13
118.06502,24.463833333333334,7
118.064795,24.46403,3
118.06637166666667,24.460023333333332,4
118.23256096581083,24.2720822345685,2
118.01363428886631,24.44268560418713,23
118.04829833333334,24.411291666666667,4
118.04835105467653,24.411340401684935,6
117.8687756022027,24.4321535578402,1
118.04149333333334,24.443835,19
118.03693333333334,24.42885,1
118.11083833333333,24.408793333333332,1
118.1658425,24.207939999999994,2
118.06604,24.460845020441635,8
118.0676782367982,24.457011279600003,3
118.04885951298738,24.41232432920868,5
118.03468000000001,24.430567999999994,2
