118.18995666666666,24.333241666666666,1
118.45593166666667,24.390038333333333,1
118.06324374442084,24.461327667644962,5
118.09044068351552,24.409009654469624,1
118.06724365544613,24.45703966352313,2
118.076575,24.50805,1
118.06887465519905,24.44922862686744,5
118.05217445945947,24.46798869369369,3
117.8686984866523,24.432181993364967,2
118.0542171588632,24.458895943787248,3
118.3679521561003,24.290369786418708,1
118.09297200943058,24.399338746901094,2
118.06066219109384,24.48370431884937,3
118.10371666666667,24.414083333333334,1
118.06604666666667,24.462643333333332,7
118.03908,24.422003333333333,2
118.37016266666669,24.290039333333326,1
118.06602392794443,24.460844743531034,1
118.06052377149489,24.473263050311232,6
118.45593166666667,24.390038333333333,1
118.04962995412666,24.411971644236136,5
118.09781166666667,24.392836666666668,1
117.86869716924625,24.432187293393625,1
118.04160666666667,24.442066666666665,1
118.076575,24.50805,1
118.27099910938396,24.230055697485042,1
118.05966339480763,24.4617928931766,3
118.05593721116715,24.4610213368365,1
118.06077798251448,24.47096839636339,4
118.04739385416667,24.412261666666662,2
118.10371666666667,24.414083333333334,1
118.06942396209791,24.483202443495152,6
118.06604666666667,24.462643333333332,4
118.06776776596789,24.457148309579026,1
118.21727903789349,24.325821666807325,1
118.04835141757604,24.4113403476236,1
118.04087666666666,24.42389,5
118.09698118969749,24.400184069051377,2
118.06574833333332,24.461146666666664,2
118.04649316903831,24.438496998823446,1
118.01726033477851,24.4231565041688,1
117.96506173401158,24.45438796038718,1
117.9826768690118,24.448203504206397,2
118.05993599664662,24.482461161776435,5
117.96662899137549,24.454317477738087,1
118.06893375968993,24.449249263565893,3
118.06939318877552,24.483223767006805,3
118.04965896987366,24.41195159620991,1
118.06806016666638,24.45725859134612,3
118.06601666666667,24.460885,4
118.06710257887448,24.46097405349795,1
118.06574833333343,24.46114666666665,1
118.06064572036166,24.471533158407937,3
117.86865666666654,24.43225666666666,1
118.05606166666666,24.460580925925925,2
118.0553811420832,24.474682344924418,1
118.14558166666666,24.184771666666663,1
118.26832594125493,24.23295728630613,1
118.09132558951023,24.444398027198304,4
118.066193356138,24.460000245578616,4
118.06601166666667,24.46088,1
118.06902479552514,24.449146420396104,2
118.06042652777774,24.46563972222222,2
118.06794333333333,24.456828333333334,1
117.98850666666667,24.445971666666665,1
118.25565666666667,24.307991666666666,1
118.06134666666662,24.479130416666663,3
118.06605333333334,24.460860416666648,1
118.05731208333327,24.477901250000002,2
118.04914666666667,24.452771666666667,1
118.05863,24.519971666666667,1
118.05977041666665,24.476579999999984,5
118.10443166666667,24.394725,1
118.066003704222,24.460201941026305,3
118.47093666666683,24.13566666666668,1
118.34263260264893,24.150625059724106,1
118.10295786467131,24.400679311457452,1
118.22626,24.326045,1
118.0636819901864,24.48202310460756,1
118.26756258140372,24.23462079844625,1
117.86871286331326,24.432178397102337,1
118.05554828380977,24.47500271443886,3
118.0630937340359,24.468765278991008,6
118.07204833333344,24.45221333333336,2
118.06064334516046,24.479858894832912,2
118.0475525,24.45661027777778,1
118.33430531586625,24.323195844180766,1
118.04161666666667,24.445316666666667,1
118.05863,24.519971666666667,1
118.25456429977453,24.308123177289467,1
118.1044401,24.394705566666666,2
117.98091999999997,24.448380666666665,3
118.06894268475872,24.449242127666277,5
118.06600819382962,24.46021476229471,1
118.06894876143292,24.449218272357726,5
117.98007166666666,24.447326666666665,2
118.10447,24.394636666666667,2
118.06949333333333,24.483753333333333,3
118.06600829059829,24.46087747863248,1
118.06341226259597,24.481730567481712,2
118.10561083729391,24.398226240803098,1
118.07214833333273,24.452013333333298,1
118.04159166666666,24.442073333333333,2
118.25160196980417,24.308463250473494,1
118.4709366666666,24.13566666666668,1
118.12676666666667,24.404075,2
118.03905333333333,24.421995,3
118.04835347826085,24.411337681159424,2
118.04830666666666,24.411285,1
118.05571020539543,24.47527129873462,2
118.06437701852668,24.470636543858298,6
117.86871215686276,24.432175784313724,2
118.34067802745409,24.15335001846831,1
118.06932105373554,24.483541319145083,2
118.12548666666666,24.394411666666667,2
117.98092000000003,24.44839066666666,3
118.06604060411323,24.460836817694975,3
118.06489666666667,24.453896666666665,3
118.04740536309731,24.412247032011326,4
118.065955,24.46266333333333,3
118.06048798090136,24.479444394685647,4
118.04965333333331,24.411948333333335,3
118.05993047619131,24.487616904761836,1
118.0678827282553,24.4568113159199,2
118.24831023019419,24.308835716551368,1
118.065955,24.46266333333333,3
118.06227838106763,24.483002817186623,4
118.05323833333334,24.44943,8
118.04363666666667,24.452355,2
117.86869840534828,24.43214131093852,1
118.06887833333329,24.449738333333332,5
118.06937042483838,24.48353591613987,1
118.04835087719297,24.411331666666662,2
118.06534088678129,24.484131086999284,1
118.10798605376029,24.396016778468525,1
118.17576312783159,24.33324921180506,1
118.04762420619568,24.44584391766261,3
118.06576833333332,24.46114999999999,1
118.06074666666666,24.410886666666666,1
118.06489666666667,24.453896666666665,4
118.07063833333333,24.453593333333334,1
118.04159166666666,24.442073333333333,2
118.12557666666666,24.394238333333334,1
117.98039257534198,24.44763223022801,2
118.31536,24.157186666666668,1
118.05406408582995,24.472002201004017,2
118.04962333333333,24.411946666666665,3
117.98007166666666,24.447326666666665,2
118.06701723648108,24.4745881805232,5
118.06752166666668,24.456725000000002,3
118.10695366666667,24.39686511111111,2
118.12676666666667,24.404075,2
118.06949333333333,24.483753333333333,3
118.2606443096713,24.24160707677593,2
118.03736666666667,24.463611666666665,5
118.12231499999999,24.400369583333337,1
118.0659682371795,24.461149999999662,1
118.0660095294571,24.46022163815626,5
118.03540666666666,24.42734,5
118.12495666666666,24.38943500000002,1
118.10861762550462,24.39542100095541,2
118.07063833333333,24.453593333333334,2
118.06598599165142,24.460870187276896,2
118.06356045704538,24.485187026714915,6
118.037,24.428883333333335,5
118.06604,24.46083692507885,2
117.98009354701716,24.447455262977993,5
118.04738694829857,24.412257563451774,1
118.04964530493731,24.420528042593915,2
118.15019452215921,24.190189249996646,1
118.25941205755379,24.24298244836222,1
118.25647,24.267735,1
118.04963770381235,24.411952801869177,5
117.96712160156879,24.45403488155108,4
118.11602858974359,24.409406666666666,3
118.06712309184138,24.455196142433977,7
118.06703746397474,24.47478334273789,6
118.06352166666667,24.459776666666667,2
118.31536,24.157186666666668,2
118.12557666666666,24.394238333333334,1
117.86869499506764,24.432186332880406,1
118.06816166666667,24.456555,1
118.104285,24.410521666666668,3
118.10728556950866,24.395371747532334,4
118.05313969474757,24.47003766770411,2
118.06480666666667,24.464026666666665,2
118.00512,24.440620387669444,1
118.16951153846152,24.203902564102563,1
118.24549407223397,24.30944184962203,2
118.06889097206539,24.450879417534473,8
118.22174933741758,24.2851149447662,2
118.06496112284165,24.484067556933905,1
118.0694347071408,24.483202623016084,6
118.04580316110977,24.4506615628466,1
118.04841494744488,24.411318129147887,1
118.33806752922547,24.156946832531844,1
118.05323833333334,24.44943,8
118.04144989763972,24.414845704063076,1
118.06806059285785,24.456199436979787,5
118.04093499999999,24.425546666666662,3
118.09206666666667,24.54555,2
118.04830687455464,24.41128648305291,3
118.126975,24.403835,1
118.10428488771191,24.399119232204697,1
118.05365166666667,24.449741666666668,19
118.06352166666667,24.459776666666667,4
118.06598666666666,24.462678333333333,4
117.97941166666666,24.447236666666665,3
118.06873646077068,24.452466816259573,5
118.04738260193886,24.412259740162806,3
118.03700144444446,24.42885877777778,4
118.06604000000002,24.4608404759071,5
117.99736,24.441856666666666,2
118.03736666666667,24.463611666666665,6
118.04361833333331,24.45236333333333,1
118.06470273536934,24.465590788804548,7
118.0660119191774,24.460223186747314,7
117.96720516597638,24.453850254052277,3
118.06545666272189,24.46662666666667,5
118.04962924086514,24.41195630929102,13
117.97979225401569,24.447275573493783,3
118.06854804021313,24.478101336060337,9
118.12495666666655,24.389435000001242,1
118.11602089743587,24.40940666666667,4
118.05575,24.419383333333332,12
118.33992050159586,24.32604870008346,1
118.03540666666666,24.42734,5
118.04558796937795,24.448099148419487,1
118.04730229384077,24.438301741323777,4
118.06830415003466,24.45569939778191,4
118.11072473079398,24.393406718658625,1
118.10428500000002,24.410521666666668,2
118.0522718280485,24.468100256400916,3
118.06448281495719,24.483634173330994,1
118.06450417520072,24.48674223668386,4
118.06480666666667,24.464026666666665,3
117.86871918569223,24.43218067638764,4
118.24198786644703,24.31108745662954,1
118.04975166666667,24.412391666666668,2
118.03448000000003,24.430838333333334,7
118.04207,24.456519999999998,2
118.06694826092874,24.454252990728925,5
118.04830325693376,24.41128508229045,1
118.06942983637218,24.48318892429186,5
118.04093500000002,24.425546666666662,2
118.05575,24.419383333333332,7
118.04975166666667,24.412391666666668,2
118.07419752109422,24.50089598889639,1
118.06827271567902,24.45358515520275,7
118.07185666666666,24.45242,3
118.04206999999997,24.456520000000012,1
118.04737971264369,24.412261954022988,5
118.04966310054051,24.411954642091175,5
118.06598666666669,24.462673537414965,1
118.06545858015957,24.488542692926462,3
118.09850159082109,24.405623738292725,2
118.05130044924755,24.46600256926248,2
118.06600525787087,24.460218592781377,4
118.06604000000002,24.46083912497803,2
118.06375261793944,24.482880358383106,3
117.97974506248067,24.4471820959683,1
118.06946813688421,24.483584755966426,3
118.04361833333326,24.452363333333338,1
118.10529833333334,24.417398333333335,1
118.03448000000003,24.430838333333355,6
117.96711435790075,24.453667484476792,2
118.04555126874396,24.45201622104816,1
118.06488833333333,24.464403333333333,2
118.03700166666667,24.428855,3
118.04157876190476,24.442076857142858,3
118.05365166666667,24.449741666666668,16
118.06806943661454,24.456248644764518,4
117.99736,24.441856666666666,2
117.97901342105263,24.44720684210526,1
118.04741754134393,24.434879153673513,2
118.06575226853786,24.45321443191688,6
118.06900651693945,24.47904093871304,6
118.04943602330165,24.41587277304567,3
118.09206666666667,24.54555,1
118.06944198976376,24.48317000429116,4
118.04156333333333,24.44207,1
118.10529833333334,24.417398333333335,1
118.04963976190476,24.411970238095233,5
118.340895,24.326618333333332,1
118.07207642857145,24.452179761904766,1
118.06237599999992,24.481281666666675,4
118.0659866666665,24.462763333333214,2
118.21626452380949,24.291369047619053,1
118.06768624999998,24.45506958333334,5
118.07085149744572,24.48361000957855,2
118.06660076388891,24.49077659722223,1
118.06603999999996,24.460836666666665,1
118.11437545977013,24.389828275862072,1
118.09838,24.405818333333333,2
118.07185666666666,24.45242,1
118.06951745149918,24.483793165784828,3
118.06541166666864,24.44743354166613,1
118.0415733333333,24.44207,2
118.04963166666667,24.411991666666665,1
118.08779166666636,24.41691000000003,2
118.04089666666667,24.46717,3
118.06900999999999,24.449319444444434,6
118.04972,24.412345,1
118.04631758333349,24.439674999999994,1
118.22392674049956,24.28060547339834,1
118.06828829476603,24.479285143250763,3
118.04822925925964,24.417632962962806,2
118.04963166666667,24.411991666666665,2
118.06600222222232,24.460880000000003,1
118.04218578431323,24.448130588234562,9
118.11780710743795,24.386388608815523,1
118.068885,24.449277777777787,1
118.06795203703692,24.493857692307692,1
118.04972,24.412345,3
118.08779166666682,24.41691000000003,2
118.19555543974025,24.31772889793757,1
118.23067142381655,24.316698966962527,1
118.04829333333316,24.411301666666702,1
118.04089666666667,24.46717,4
118.06951028598496,24.481032181818236,1
118.04788666666718,24.419258095237808,24
118.30788333333334,24.256916666666665,1
118.25032037595716,24.25280567567124,1
118.07014812499999,24.481691875,1
118.06605333333334,24.460836666666665,4
118.30368333333334,24.2566,1
118.06943957130073,24.483207699588483,4
118.21150821739127,24.296789260869566,1
118.06599333333332,24.460201666666663,1
118.12118427355486,24.382968097374224,1
117.86858154535693,24.43219553748434,1
118.0486483333334,24.435194999999908,1
118.04154999999997,24.445283333333336,1
118.10424,24.410431666666668,1
118.077129705756,24.431925201890024,3
118.06923333333333,24.4978,2
118.06814333333334,24.456565,3
118.07417159420288,24.500922608695664,2
118.04965398550723,24.41195536231885,2
118.07294833333333,24.45134,1
118.06814333333334,24.456565,4
118.03452,24.430755,2
118.06603977336493,24.460838909576648,5
118.04836206780539,24.411328065907522,1
118.04830333333334,24.411281666666667,1
118.30337552071593,24.256569503840804,1
118.06920166475476,24.497868108758,2
118.04880833333333,24.415623333333333,2
118.0701383835659,24.481684857054262,1
118.04155000000003,24.44528333333333,2
118.05980575886566,24.474145026945493,1
118.06599914045051,24.460876949331464,2
118.05598333333333,24.4192,2
118.0496414790578,24.4119774689441,3
118.20710662636347,24.30197938760397,2
118.06599483746692,24.46020317080026,2
118.06073666666666,24.41089,2
118.06941346112394,24.483207178602232,4
118.10424000000003,24.41043166666666,1
118.04864833333329,24.435194999999993,1
117.9785030279395,24.447134046028214,2
118.04118333333334,24.423696666666668,1
118.0420683333333,24.456520000000012,7
118.04917089737677,24.411447770125775,2
118.12284277752691,24.38122211461444,1
118.07760059761128,24.430510793067327,4
118.07017733333333,24.48163355555556,4
118.06941333333333,24.483206666666668,4
118.065995,24.460203333333332,1
118.05598333333333,24.4192,2
118.04836166666666,24.411328333333334,1
118.19979333333333,24.310235,1
118.04206833333319,24.456520000000012,5
118.04880833333333,24.415623333333333,1
118.06600666666667,24.460875,1
118.03777391666335,24.520219166668085,1
118.07294833333333,24.45134,2
118.04964,24.411976666666668,2
118.0677,24.45703,1
118.1574999999998,24.349833333333322,2
117.9553185185182,24.45340956790278,1
118.06073666666668,24.410889999999995,2
118.07418666666706,24.50106211248287,1
118.06796,24.456881666666668,1
118.066114074074,24.460840000000005,4
118.06604,24.46085666666667,2
118.06604000000002,24.460859209039548,2
