118.06537578997481,24.452924289293204,5
118.06311298931254,24.484564719689118,6
118.05323624807552,24.449437914742195,1
118.06033240571014,24.47665163355846,1
118.06488908016713,24.453905919832874,4
118.07055833333334,24.453525,4
118.04831666666666,24.411318333333334,1
118.10776166666666,24.404358333333334,1
118.05074666666668,24.458428333333334,15
118.06170451405305,24.46330218613683,3
118.05365333333333,24.449746666666666,9
118.06480333333333,24.464031666666667,2
118.06776782599849,24.454996589066674,3
118.04053833333334,24.415393333333334,1
118.07424003091573,24.50097312830412,3
118.22641166666666,24.528723333333332,1
118.07185450573208,24.452451863184223,7
117.98447666666667,24.452173333333334,1
118.05313848484847,24.449120909090908,1
118.08225333333333,24.434255,19
118.04839666666666,24.426553333333338,4
118.103735,24.41104,1
118.06781039952143,24.453571706200858,4
118.04740166666669,24.412288763440856,1
118.06528603170771,24.453313300041152,10
118.0655014793923,24.491531850649142,2
118.01503333333335,24.440733333333334,1
118.06597714391418,24.460211374445947,1
118.07327861395457,24.500848810690496,1
118.05922622494043,24.462245430853343,2
118.04715636363636,24.457218333333334,1
118.182215,24.206398333333333,1
118.04206999999997,24.45652666666667,2
118.04360499999999,24.45234333333333,2
117.96025707584062,24.45531530432633,1
118.07034658853058,24.420128743076713,1
118.04058951736936,24.415367372126276,1
118.07399492084929,24.500589484121292,1
118.04058053484196,24.424501389531553,2
118.06488666666667,24.464401666666667,3
118.10780474358974,24.404389294871795,1
118.07294666666667,24.45137,7
118.0690804134841,24.49334541730466,1
118.08015731678945,24.437562787875493,20
118.06943645875631,24.483196819014506,1
118.06605333333334,24.460844261295072,5
118.06623600510542,24.456897367373614,2
118.06601575443474,24.460902961521334,6
118.05245333333333,24.450435,6
118.06526453223222,24.453270181309158,7
118.103735,24.41104,1
118.1035,24.4147,1
118.06537540716447,24.45292749688548,2
118.04158333333334,24.445316666666667,2
118.07289937094329,24.45127429009173,3
118.07068782597628,24.45044053995796,5
117.98447666666667,24.452173333333334,1
118.07036926587301,24.45392779761905,7
118.05365333333333,24.449746666666666,13
118.03888,24.422653333333333,2
118.06429363719337,24.486276202405833,5
118.04740166666667,24.41228553763441,3
118.06480333333333,24.464031666666667,2
118.06075333333334,24.410899999999998,3
118.07184797692001,24.452446730998425,2
118.05306329333256,24.46027247378369,14
118.04812686219367,24.429567005969712,11
118.06598730744585,24.460215746729247,2
118.0710865543762,24.507624221800768,1
118.04809166666666,24.429625,9
118.06502833333333,24.463828333333332,1
118.06777340697825,24.457176353478417,6
118.04253576948604,24.45731730092178,1
118.06054667408503,24.474473302295767,1
118.06721132777099,24.455809352585586,8
118.00993505882755,24.441955196384946,1
118.06942113654253,24.483203857651606,1
118.06490223684202,24.453904912280684,6
118.07184958392524,24.45245000291077,2
118.06569797838216,24.48824779143953,5
118.05324089317068,24.44943764639816,2
118.06502833333333,24.463828333333332,3
118.04059835624793,24.415393210795266,1
118.06786310477547,24.456831697842446,5
118.07036833333333,24.453925,4
118.05506203729422,24.461794424219885,1
118.04206999999997,24.45652666666666,3
118.06488666666667,24.464401666666667,5
118.07294666666667,24.45137,3
118.04836634556162,24.411373005384583,3
118.07424157133846,24.5009512697614,5
118.07289685913244,24.451276693031453,5
118.06600952015977,24.460899021922813,4
118.47321492878478,24.565187581830113,1
118.06591596056116,24.46018916658785,2
118.06605333333334,24.460838361740485,6
118.04962143708656,24.418282872606184,3
118.06776436940316,24.457161148017107,4
118.06540061547999,24.45293538523086,7
118.05232241134752,24.450701453900706,6
118.04360499999996,24.452343333333317,3
118.4929394117647,24.558176764705884,1
118.07416313330336,24.50071554256866,1
118.3794866414471,24.52900930355775,1
118.18846499999995,24.534549999999996,1
118.06450390950602,24.459520187783454,1
118.07473739718202,24.504608451632865,2
118.06901638446743,24.44791001473277,9
118.07872727880263,24.440357382984303,15
118.06810609742836,24.457044630995487,3
117.9606911479606,24.45510642899031,1
118.0405875759419,24.41538428244064,2
118.06488859952486,24.45390227554075,2
118.0689237831907,24.449286761831615,3
118.06605333333333,24.460839399967448,1
118.07420437252085,24.50304384029172,3
118.06602260155294,24.460896805853032,5
118.0633864581356,24.46186250658804,1
118.05365333333333,24.449746666666666,4
118.07423997097234,24.50096182472023,3
118.06671508389493,24.490088855147633,3
118.06798324614829,24.45689314282238,4
118.09339666666666,24.396331666666665,1
118.1786470627708,24.330434198408323,1
118.48936333333333,24.560168333333333,1
118.0452062188499,24.4522540586395,2
118.0483672891788,24.41137181554177,1
118.18534666666665,24.340946666666667,1
118.0764044728848,24.44372101311552,11
118.0695887649986,24.502140618856835,2
118.06749333333346,24.457370000000026,1
118.06590335878212,24.460191315481556,3
118.04730861889647,24.43449254714881,7
118.00776062126873,24.44244261440185,3
118.05143333333334,24.42641,3
118.04831166666666,24.411313333333332,1
118.06599248906139,24.46020751493902,2
118.06761554921279,24.456961364172162,5
118.05759083777002,24.463039871162373,1
118.05323459510177,24.449433757877635,1
118.07475421108037,24.504588826633217,2
118.06545427297421,24.453364832674744,1
118.05177135663557,24.452020553373618,11
118.04058403359579,24.424497117734365,2
117.96209083934271,24.453892524455185,1
118.06820180227356,24.497896174463904,3
118.042145,24.41479666666666,4
118.06489000000002,24.453895219020673,7
118.06279,24.482856666666667,1
118.05365333333333,24.449746666666666,7
118.06503500000008,24.463826666666677,3
118.07453624744588,24.446231015968273,8
118.04158833333338,24.442066666666662,1
118.18959833333334,24.334155,1
118.06022899332908,24.46337274129079,3
118.17585908902784,24.33322906647228,2
118.0652740303948,24.45326810739671,6
118.06192644841872,24.465494242983546,2
118.06809813836898,24.49336256843144,1
118.48799430885217,24.56088604996446,2
118.17705333333333,24.195426666666666,1
118.06859759128196,24.494235849729954,4
118.06605333333331,24.460846351749304,5
118.03441333333333,24.431276666666665,1
118.00559577976453,24.442861910559543,1
118.07187118864348,24.45246116593956,3
118.07083333333334,24.496166666666667,5
118.06795981922893,24.456892274925355,5
118.10387408367636,24.40061263582265,2
118.09339666666666,24.396331666666665,1
118.47957333333333,24.558938333333334,1
118.05551666666668,24.420166666666663,1
118.06749333333323,24.457370000000026,3
118.05014744660267,24.45675058835605,1
118.04629666666666,24.452335,3
118.1875459830861,24.209922204882034,1
118.0689407725462,24.449276842444412,4
118.06729150552147,24.456064044529853,3
118.041495,24.443853333333333,4
118.04740333333334,24.412288333333333,5
118.04060113336207,24.42452178373686,2
118.06598473707786,24.460204648521298,3
118.05323333333334,24.44943780701754,1
118.05172013505108,24.454247634924293,7
118.05143333333334,24.42641,3
118.06591415908258,24.46019368980822,6
118.0673318148394,24.45653258583192,5
118.065,24.453946666666663,7
118.06601809248677,24.460906146132498,2
118.04713571976248,24.43601381612589,6
118.06893829258092,24.449282277528038,6
118.06590479670515,24.46018890658671,3
118.04799805590793,24.45809096721178,1
118.05365333333333,24.449746666666666,5
118.06489104609929,24.45389918439716,6
118.06812225336006,24.45678821152566,5
118.07246666666667,24.449081666666668,8
118.05934,24.466253333333334,2
117.96105060360651,24.454842479767674,1
118.06942905404881,24.48319863393002,1
118.0663525202493,24.45388638632626,3
118.05220902114505,24.455386399204837,15
118.04836598031584,24.411367091876603,3
118.04929833333333,24.453196666666663,6
118.06855804424858,24.494605044524306,2
118.17467347003961,24.334388321549003,1
118.05008166666667,24.451466666666665,13
118.17705333333333,24.195426666666666,1
118.06598503662502,24.460205000000002,2
118.06233666666668,24.46336833333333,4
118.0474482044794,24.44017295545226,3
118.06905803413483,24.495580079672024,5
118.07057166666664,24.453521666666667,8
118.04542666666667,24.4512,1
118.12217833333335,24.401205000000004,1
118.04831837121213,24.41132056818182,3
118.03441333333333,24.431276666666665,1
118.00283333333333,24.443383333333333,1
118.04696953221116,24.439195027764363,7
118.04214499999989,24.41479666666669,4
118.06601497370234,24.4609121315437,1
118.053235,24.44944,1
118.06798789104683,24.45689927676883,5
118.04142460221763,24.414833611378583,2
118.06503499999963,24.46382666666659,1
118.06500000000005,24.453946666666695,4
118.0679,24.497066666666665,5
118.04740333333334,24.412288333333333,6
118.05551666666668,24.420166666666674,1
118.07083333333334,24.496166666666667,5
118.04206833333333,24.456525,1
118.06279,24.482856666666667,1
118.48641833333335,24.561701666666664,2
118.041495,24.443853333333333,5
118.0661233333334,24.462709999999987,1
118.18871046256403,24.21082104437704,1
118.05317771840161,24.45685593801514,11
118.06602166666667,24.460911666666668,1
118.06966666666665,24.49771333333333,3
118.049125,24.450068333333334,1
118.06278303208566,24.465186880257914,2
118.04836744160116,24.411366631642267,1
118.06598124337374,24.46020364059111,6
118.05365333333333,24.449753333333334,5
117.98449,24.452165,2
118.06817652294862,24.456602795349404,8
118.0689601899478,24.449275657878015,6
118.05008166666667,24.451466666666665,10
118.06568333333335,24.45307333333333,5
118.06489166666667,24.453901666666667,12
118.12468333333334,24.389813333333333,1
118.04609999999998,24.457033333333335,1
118.06590666666666,24.460186666666665,2
118.06605333333334,24.460841299594783,2
118.06797666666665,24.456868333333336,5
118.06078551490462,24.46951585655456,5
118.0718468232796,24.452476963622267,2
118.07057166666664,24.45352166666666,9
118.0448,24.448608333333333,1
118.07295166666667,24.451365,9
118.0416,24.445333333333334,2
118.00048333333334,24.443883333333332,1
118.06504666666666,24.46314,1
118.0652916668231,24.45326684369274,5
118.07001333333334,24.45195,2
118.17423768075682,24.196147924776387,1
118.17265498029894,24.336355905550782,2
118.07288632648206,24.451291729304593,3
118.06612333333334,24.46271,3
118.06920333333333,24.496731666666665,1
118.04699166666667,24.441983333333333,3
118.053235,24.44944,1
118.07037333333334,24.453931666666666,8
118.47324,24.565113333333333,1
118.07470928179407,24.504610163426314,2
118.07021942016186,24.499811376047976,4
118.053235,24.44944,2
118.06794670982548,24.456911632088485,5
118.05008166666667,24.451466666666665,11
118.05411205189051,24.45812232367577,13
118.06612333333334,24.46271,1
118.06609271504337,24.491280172033168,1
118.06598492098874,24.46019939600497,4
118.04079166666666,24.426056666666668,2
118.07083333333334,24.496166666666667,1
118.06815833333333,24.456663333333335,10
118.0416,24.445333333333334,3
118.06607136575667,24.462630142781595,3
118.18955666666666,24.334085,1
118.10818740114235,24.406227302721465,1
118.06548365785218,24.45389341703823,5
118.04478,24.448528333333332,2
118.06943068964387,24.483203940708673,1
118.06548694078575,24.453060663158546,11
118.047405,24.41229,2
117.96140246559321,24.454582548032825,1
118.04719833333333,24.412285,4
118.0050812425598,24.44070216795294,2
118.10373666666669,24.411063333333345,1
118.07289735443482,24.451278162195216,3
118.06862059799897,24.450526034277082,8
118.06601754428128,24.46090559528035,1
118.06590241368215,24.460182223395197,1
118.05365333333333,24.449753333333334,5
118.0494017480216,24.447375970310663,3
118.18849166666666,24.53457999999999,1
117.98449,24.452165,2
118.06974791489041,24.498764256861683,2
118.07295166666667,24.451365,11
118.07037333333334,24.453931666666666,8
118.0604859348049,24.47158712612954,4
118.0414588826048,24.41489602407076,2
118.06781430995957,24.45471836325364,3
118.04725781218086,24.445168952837825,5
118.048315,24.411313333333332,1
118.06617873763632,24.45570615203222,1
118.07055515478874,24.500834075827104,5
118.06942779471166,24.483204895152433,2
118.18849166666666,24.53457999999999,2
118.03888,24.422623333333334,3
118.06009784749429,24.474418189578795,4
118.04757625348645,24.44683092323565,3
118.06638650806374,24.456665043288815,1
118.06599142070719,24.46020334346379,1
118.04512347057214,24.421720141808628,1
118.04149433540809,24.414892901390637,4
118.04945868982311,24.443716237889753,2
118.06590518587292,24.4601795350746,2
117.96156140537505,24.454475760115933,2
118.07083333333334,24.496166666666667,1
118.06881989165316,24.452122901082006,2
118.06602162267424,24.460903206725394,2
118.06455394691024,24.461720277352384,1
118.04451836549788,24.447166157984356,1
118.04719833333333,24.412285,6
118.06605333333334,24.460836055243814,1
118.06610497846066,24.462612527542348,2
118.05528713573172,24.45950059622703,9
118.06541248788439,24.453002245269808,4
118.0405948849423,24.424491525145086,1
118.07019077666641,24.500358020914884,2
118.06449333333335,24.467066666666668,4
118.06531885094265,24.459624240270465,1
118.047395,24.412283333333335,5
118.07290056426379,24.451276059196115,7
118.10345327633537,24.40866849964292,2
118.06739939906478,24.45697005172422,5
118.06411610381122,24.460986097914063,8
118.08857993259284,24.410445197988643,1
118.0718773590122,24.452454357471627,1
118.04836783348114,24.41137387946381,1
118.06900284166008,24.454581038183612,2
118.07133396074151,24.50275535296086,2
118.06598975901454,24.46020394636155,4
118.03888000000006,24.422623333333377,1
118.05308833333335,24.458621666666666,2
118.04059411361033,24.424482632428397,5
118.05648166666667,24.45994,3
118.048315,24.411313333333332,1
118.04828292313078,24.449607194649047,5
118.04942632416422,24.440344808438102,1
118.05141,24.426445,2
118.04060499617778,24.41538523922497,1
118.0660529844423,24.460836546225778,3
118.06010522091752,24.47655473696932,6
118.05650144888203,24.460851714064496,6
118.0659002442934,24.46018324651342,3
118.0556419962043,24.473791295142597,1
118.07473582504109,24.50462419174053,3
118.47952166666667,24.558936666666668,1
118.06810740111008,24.453843015916185,2
118.04111247480998,24.41722929766324,1
118.37953488836453,24.529010097068316,1
118.047395,24.412283333333335,7
118.07289532969656,24.451274945045608,6
117.98447499999997,24.452191666666636,1
118.0644933333333,24.467066666666668,4
118.0746787656711,24.504595657471473,2
118.04927800695033,24.452792749237272,9
118.06774821605077,24.457133380497066,8
118.0718882692718,24.45245347148355,10
118.09061386851837,24.40897366382126,1
118.03885333333334,24.422576666666668,2
