118.09190287083786,24.41094741710268,3
118.17338688784575,24.33063926084866,1
118.06598,24.569505,2
118.04862745910138,24.41124371643437,1
118.03730666666667,24.427815,2
118.2388,24.29465,1
118.0287845567301,24.4379826080989,2
118.12268000000002,24.380440000000004,1
118.053755,24.52915,2
118.05541542257531,24.46215209666169,1
118.06449333333333,24.46700166666667,1
118.06940890505315,24.48319393099407,4
118.28758286575217,24.41668000053239,1
118.08360763854506,24.411461685249776,2
118.06814690078356,24.456567199432726,6
118.06341053862752,24.460874936600163,4
118.06567902473792,24.461093580538524,4
118.0611725619691,24.466103206298012,3
118.0493353181098,24.41384254425134,2
118.05762759028539,24.462298306069286,8
118.125175,24.395486666666667,2
118.12471481481484,24.389739814814813,1
118.06778101592298,24.45718221192454,1
118.06584106060606,24.46057946969697,5
118.067985,24.456799999999998,1
118.22386166666665,24.53308,1
117.88469104035974,24.410192649694544,1
118.08825,24.41302333333333,1
118.07036333333333,24.45392,2
118.06208382915376,24.467486316182598,1
118.06524583333331,24.460935000000006,8
118.06605150763039,24.46079591450468,1
118.10195363636362,24.41335696969697,1
118.04765000000002,24.45653333333333,1
118.06493166666667,24.569636666666668,5
118.06633042291666,24.459939356593946,5
118.0486307510346,24.41124257153809,4
118.05860666666666,24.51996,1
118.07226666666666,24.50855,3
118.05500000000002,24.459333333333333,5
118.12033,24.385625,4
118.08725666666666,24.412141666666667,1
118.15247166666666,24.352446666666665,1
118.55708058139535,24.41142058139535,1
118.05832333333333,24.478621666666665,5
118.05310666666666,24.467731666666666,6
118.28557129041322,24.41560766750951,2
118.05268166666667,24.528531666666666,3
118.06554849780731,24.4614085278451,3
118.05636881784066,24.46121360372658,5
118.06517956846493,24.460508432548586,3
118.060735,24.410901666666668,1
118.04414003170072,24.41456305863391,3
118.06519583333375,24.46093499999995,8
118.05310666666666,24.467731666666666,6
118.03795666666667,24.552631666666667,1
118.06308166666666,24.569436666666668,1
118.099515,24.409435,2
118.05903528286503,24.464236074423976,7
118.07176529724178,24.46047598673551,2
118.10973660659023,24.403151108225785,1
118.06489333333333,24.464383333333334,1
118.06653666666666,24.569555,2
118.55810548245614,24.41252644736842,1
118.06509666666666,24.453986666666665,7
118.04936116387779,24.416720696364532,3
118.05436394802307,24.460438585746537,1
118.04627038737071,24.453370606000675,2
118.06814217245474,24.456559101213248,11
118.06777735424943,24.457186071949337,3
118.07226666666666,24.50855,4
118.203095,24.326791666666665,1
118.20534483480309,24.328347512426078,2
118.05268166666667,24.528531666666666,2
118.125175,24.395486666666667,2
118.06192152766492,24.470711338801674,1
118.02843181767771,24.438104487105203,4
118.04205833333333,24.45651833333333,1
118.05832333333333,24.478621666666665,5
118.07135938982253,24.413963838422468,1
118.065315,24.570375,4
118.04215,24.41477666666667,1
118.12033,24.385625,3
118.06886666666666,24.485173333333332,1
118.08373941192141,24.415363001326334,1
118.07204680650773,24.45218230663962,1
118.06594333333334,24.460003333333333,4
118.20390433333334,24.339678,1
118.12472592592599,24.389750925925924,1
118.24076815920144,24.30151771930303,1
118.08725666666666,24.412141666666667,1
118.06828,24.569496666666666,4
118.06312658399068,24.46799408319965,1
118.2388,24.29465,1
118.0644933333333,24.46700166666666,2
118.0703606372549,24.453923594771243,3
117.9845233333333,24.452245000000005,1
118.06072,24.571126666666668,1
118.18851833333333,24.53454,1
118.07055666666666,24.453496666666666,3
118.03884,24.422328333333333,3
118.04969666666666,24.412366666666667,2
118.03760666666666,24.552281666666666,2
118.06796630966791,24.456811583909197,3
118.05860666666666,24.51996,1
118.04963146337853,24.411947732337133,2
118.066335,24.459941666666666,1
118.07418851585618,24.500785153760386,4
118.068345,24.569226666666665,4
118.02309666666666,24.439578333333333,3
118.060735,24.410901666666668,1
118.05579166666666,24.473606666666665,7
117.99492666666667,24.437835,1
118.07055666666666,24.453496666666666,3
118.03884,24.422328333333333,2
118.03719,24.552976666666666,2
118.06020499999998,24.467151666666666,4
118.07423333333334,24.500805000000003,3
117.88012115446966,24.412484605530533,1
118.12190864693008,24.38403082236843,3
118.06653666666666,24.569555,2
118.0496565311366,24.411930213743478,1
118.07187,24.452435,1
118.07204999999999,24.452178333333332,4
118.06631166666666,24.569206666666666,2
118.04215000000005,24.41477666666667,1
118.07418666666666,24.50087166666666,2
118.06085000000002,24.472516666666667,1
118.064540769436,24.46950240658689,1
118.04916666666666,24.419676666666668,2
118.12516333333333,24.395628333333335,2
118.06592,24.460588333333334,4
118.54358284454199,24.51972918762612,1
118.20194833333333,24.328866666666666,1
118.560056392851,24.414587699779702,1
118.08045666666666,24.417056666666667,1
118.068630886865,24.48266716748138,1
118.06489333333333,24.464383333333334,1
118.00081002755184,24.44448176044573,1
118.24163559440123,24.30221050437953,1
118.03760666666666,24.552281666666666,2
118.04205833333333,24.45651833333333,1
118.06940926183036,24.483186745927014,1
118.05828333333332,24.463083333333334,6
118.03795666666667,24.552631666666667,1
118.03852166666667,24.552786666666666,1
118.06794999999998,24.456840000000003,3
118.06777885317129,24.457182008548465,4
118.06828,24.569496666666666,3
118.28556313122556,24.415590927408225,2
118.068345,24.569226666666665,3
118.06308166666666,24.569436666666668,1
118.0731,24.50965,1
118.06108,24.48267166666667,4
118.06509666666666,24.453986666666665,7
118.18851833333333,24.53454,1
118.06605322408284,24.460800310105924,4
118.04969666666666,24.412366666666667,1
118.06564833333333,24.461125000000003,5
118.07035833333333,24.453926666666668,3
118.06629144196381,24.459959106723833,3
118.07365333333334,24.413660000000004,1
118.54309944035109,24.52133440716205,1
118.06635234827499,24.459942155208594,7
118.04155,24.4453,1
118.06590667091555,24.46059667217493,5
118.06631166666666,24.569206666666666,1
117.98531666666666,24.454336666666666,1
118.19862709900788,24.329547723857974,2
118.06982658330973,24.4822419224506,1
118.1148817820775,24.388922882265007,1
118.05207292077625,24.457094307839895,2
118.5608274513046,24.41522332991863,1
118.05579166666666,24.473606666666665,9
117.98463499999997,24.45219,2
118.01859157966535,24.440800316188408,1
118.04145771201115,24.41480870906983,1
118.06564642597091,24.461121128523565,8
118.06072,24.571126666666668,1
118.0738264443609,24.502596539484074,1
118.07663680130729,24.41897668674705,1
118.06108,24.48267166666667,4
118.07036,24.453935,1
118.03719,24.552976666666666,2
118.28758651983824,24.41661697535885,1
117.99669043460821,24.445176015456017,3
118.06062779550255,24.47470985351437,2
117.87902903865955,24.413264868176583,1
118.24215864594817,24.3026640527092,1
118.12467500000002,24.389948333333322,3
118.12516333333333,24.395628333333335,1
118.06609789616888,24.462618696093113,1
118.06008340316069,24.46370006346119,4
118.05238383901518,24.456398063928418,1
118.06060574044301,24.46939096755551,3
118.06905500000016,24.461095,1
118.06450666666667,24.46703,2
118.06489,24.570141666666668,2
118.04252023864902,24.45717895686766,1
118.06347326380735,24.468506695286223,1
118.06533666666667,24.57021,1
118.06799763707755,24.456758309018653,1
118.06604089933263,24.4608,2
117.99486166666668,24.438049687499998,1
118.07055666666666,24.453496666666666,3
117.99452112820512,24.4391518974359,1
118.06605331905389,24.4608,1
118.06940709703485,24.483172215364853,3
118.04719,24.412261666666666,4
118.04752962293387,24.41475212019447,2
118.13353,24.310216666666665,1
118.0679800203147,24.456752822435938,2
118.04569812758042,24.44485402301687,1
118.34300217651355,24.57650283880379,1
118.06565475335033,24.461120326067363,4
118.04296166666666,24.426294999999996,3
118.06985210884821,24.482178178496248,2
118.06749209054787,24.485094788877106,1
118.11235378120335,24.394178795657727,3
118.06083405946383,24.477637410599545,2
118.065095,24.453976666666666,8
118.03882666666667,24.422433333333334,4
118.06590435500011,24.46275235720361,7
118.04075166666667,24.426905,3
118.0732103432861,24.420754094819017,1
118.0607328243793,24.47260679016763,2
118.06471666666667,24.570355,4
118.07035833333333,24.45393,4
118.06450666666667,24.46703,3
118.06533666666667,24.57021,2
118.06590727889773,24.46060032932248,4
118.06183525199103,24.46378271075197,5
118.06898775975918,24.449361416241032,10
118.06489,24.570141666666668,4
118.01797127903939,24.44101473031886,1
118.07015408877842,24.481665653094684,5
118.06777283461503,24.45718076334649,3
118.07294855333333,24.451339999999995,3
118.049765,24.41243,1
118.06073833333333,24.410891666666668,1
118.02075166666667,24.148096666666667,1
118.06487166666668,24.46438933333333,1
118.11696719504472,24.386909861215656,1
118.10368249999999,24.41459635416667,1
118.07204904271529,24.45217314352094,2
118.12467500000002,24.38996833333337,2
118.06540000000001,24.466617000000014,1
118.10383833333333,24.411088333333332,1
118.1951235448923,24.330241160616012,2
117.99418833333334,24.445583333333335,3
118.06524166666667,24.570296666666668,4
118.04963722955705,24.411960012748064,1
118.06316627135183,24.465341965434945,2
118.0642778010243,24.46267456202562,2
118.28557327550698,24.415581281321682,2
118.04963030246208,24.41195497033612,1
118.04388073042209,24.455763010510516,3
118.06989035211805,24.42260385810411,1
118.10356173048756,24.414596759317387,1
118.28734813473699,24.41655496555326,1
118.06565261201186,24.461127401088756,1
118.04205499999989,24.456520000000012,1
118.06471666666667,24.570355,3
117.99341880289359,24.445637986445647,3
118.07035666666667,24.453925,3
118.04837676379326,24.42820962623551,1
118.06605328733244,24.46080126966324,1
118.06983703895355,24.482216670101895,1
118.11045766054161,24.396259672676955,3
118.065745,24.461131666666667,4
118.07321227999705,24.451340000000016,18
118.06073833333333,24.410891666666668,2
118.06777305917413,24.457183540525506,4
118.06435706149354,24.463328350566393,1
118.04779787956588,24.412151025479254,2
118.03882666666667,24.42243333333333,4
118.065095,24.453976666666666,6
118.19215354760433,24.331137942823432,1
118.18984833333334,24.33465833333333,1
118.5240783333333,24.416819545454544,1
118.37932862703123,24.529107616527302,1
118.06489166666665,24.45389,2
118.0734415790738,24.499445255024174,4
118.06080695313395,24.47502637170007,1
118.06309004158337,24.46287802873055,3
118.53495,24.49956,1
118.04075166666667,24.426905,1
118.11494095238095,24.399317142857143,1
118.07205525217879,24.452180281585534,7
118.04863988291224,24.411241955154075,2
118.04719,24.412261666666666,2
118.06821763709655,24.456120197410442,3
118.17001666666667,24.35125,1
117.99405225490197,24.440468333333328,1
118.02099815315314,24.14924261261261,1
118.01530737663532,24.44167161591899,1
118.0681556571059,24.45656428043211,9
118.06940864517435,24.483198912346353,1
118.06900891591442,24.451309768319597,7
118.34152822464513,24.57635652672261,1
118.06820166666667,24.56924666666667,1
118.06539999999995,24.46659699999995,1
118.06173529065494,24.4797083278703,6
118.07355411954028,24.49939952141835,5
117.87561134275309,24.41504472007403,1
118.10828012987339,24.398460663761092,1
118.14222608333334,24.32303425,1
118.06940699547374,24.48320490005576,2
118.03882666666667,24.422433333333334,2
118.065745,24.461131666666667,4
118.11678120695728,24.398269487280608,1
118.2875738057385,24.416641762743712,1
118.06820166666667,24.56924666666667,1
118.18871083543078,24.332920807815988,2
118.02103666666666,24.149421666666665,1
118.06699653792674,24.485194418646607,1
118.04634174494012,24.454107785363945,2
118.04863519327593,24.411235668884597,4
118.01224021200859,24.442330063707622,1
117.97876666666667,24.401681666666665,2
118.18640377819887,24.535571740676772,1
118.06778255299373,24.457182501231642,11
118.04990166666667,24.451211666666666,1
118.06092342046945,24.476866889472053,3
118.0742215719045,24.500795564115716,3
118.06480055555562,24.464040555555584,3
118.06548,24.466574474232104,2
118.07034891156462,24.453919455782312,1
118.04672103355665,24.433184801196692,2
118.06981191263978,24.482506010715635,2
118.067405,24.457481666666666,10
117.9929797311828,24.44221983870968,2
118.10353166666667,24.414606666666668,1
118.0660534799444,24.460800221955715,3
118.33960421052632,24.576139473684208,1
117.98942185490117,24.446498663195705,3
118.124635,24.390136666666667,3
118.06825861980786,24.45351985894661,20
118.14238166666667,24.322586666666666,1
118.53495,24.49956,1
118.125205,24.3957,1
118.04833916424137,24.411174260259244,3
118.02990166666666,24.551496666666665,2
118.06885833333334,24.48518333333333,1
118.06350358989852,24.48190049731183,6
118.06591197632241,24.42485183719206,1
118.06472894605409,24.458809315330363,5
118.06565811495004,24.46112072709996,3
118.06592001169311,24.46060008592758,3
118.07638333333334,24.509833333333333,1
118.06542166666667,24.570356666666665,1
118.04865886821463,24.45242555760517,1
118.06564943335081,24.461120798984105,6
118.0653389460332,24.483733616890923,2
118.06394452436884,24.426039715425517,4
118.02990166666666,24.551496666666665,2
118.05551666666656,24.419750000000022,1
118.34054000000015,24.57619916666664,1
118.18648021742581,24.535627927459633,2
118.124635,24.390136666666667,2
118.0654,24.466626666666667,2
118.06628327392896,24.45633680559807,4
118.06186689764861,24.48034263862489,8
118.18553442581148,24.334712623171352,1
118.14238166666667,24.322586666666666,1
118.05262328872696,24.449220520331266,1
118.09067166666667,24.543888333333335,1
117.98457166666685,24.452181666666547,1
118.069760979509,24.452227624623863,2
118.070625,24.503458333333334,4
117.98660155379301,24.447117209337172,4
118.18851833333333,24.534556666666667,2
118.06548000000001,24.466575368285774,4
118.041565,24.442106666666668,2
117.99148066137566,24.443607195767196,3
118.07035707482991,24.453923537414965,2
118.10690539215688,24.39984196078433,2
118.06605665237392,24.460800058505033,7
118.18981984536083,24.53508639175258,1
118.06816347619046,24.456558952380956,6
118.04670643041655,24.434981635656825,1
117.97876666666667,24.401681666666665,2
118.18981166666667,24.334631666666667,1
118.52762420169813,24.413967201104647,1
118.04990166666667,24.451211666666666,1
118.06777178328477,24.457189907677357,10
118.06769628503761,24.456096302048245,4
118.04863840817143,24.411241122691774,6
118.067405,24.457481666666666,8
118.06982656344252,24.482493089478055,2
118.52366375555556,24.415386044444446,1
118.06554666666668,24.46689666666667,2
118.18851833333333,24.534556666666667,1
118.07870666666668,24.518841666666674,2
118.06781771441098,24.456667497375236,5
118.01786540648361,24.44070987831018,1
