118.08032,24.380861666666668,6
118.06778,24.45719395238095,4
118.18543926229508,24.356535819672132,1
118.16051166666666,24.36024388888889,1
118.06601333333333,24.460853333333333,3
118.22701333333335,24.280815,1
118.06567366666667,24.461126333333333,1
118.11283833333333,24.389712222222222,2
118.23075666666666,24.32109,1
118.04155,24.445283333333332,2
118.44015833333333,24.297058333333332,1
118.03758166666667,24.552291666666665,1
118.066,24.462666666666667,3
118.05361314814814,24.44973611111111,24
118.06487666666666,24.453882916666657,7
118.21660833333334,24.318443333333335,2
118.12672833333333,24.404203333333335,1
118.10277222222223,24.39224888888889,6
118.02987,24.551146666666668,2
118.0104261111111,24.44201,3
118.06478833333334,24.46402,2
118.03909230769231,24.429709743589743,1
117.97946666666667,24.402758921568633,2
118.04077333333333,24.426968333333335,2
118.030145,24.551596666666665,2
118.04860966666666,24.411223999999997,5
118.04890911111112,24.411192444444445,3
118.04718666666666,24.41225,1
118.04145055555556,24.41488111111111,4
118.04206,24.45651,1
118.12469666666667,24.389965,1
118.12512666666667,24.395471666666666,1
118.05061203703704,24.444264999999998,34
118.06073833333333,24.410888333333332,4
118.37920380952384,24.529084285714283,1
118.02983,24.089571666666668,8
118.03882666666667,24.422548333333335,5
118.04077333333333,24.426968333333335,4
118.04064930894309,24.424307154471542,2
118.23759333333334,24.299885,2
118.03077,24.55121,2
118.14775714285715,24.349251164021165,2
118.016074,24.444904416666667,1
118.04718666666666,24.41225,1
118.011985,24.441826666666667,2
118.11358999999997,24.388966666666665,1
118.06567166666666,24.461118333333335,1
118.22299333333333,24.533578333333335,1
118.070555,24.453481666666665,3
118.04890986111111,24.41118527777778,5
118.13443833333334,24.371366666666667,3
118.12515,24.395548333333334,1
118.06648,24.56931,1
118.06601333333333,24.460848333333335,2
118.06925333333334,24.484086666666666,9
118.06591485507246,24.460578768115944,8
118.11374666666667,24.392915,7
118.05551666666666,24.419816666666666,2
117.98066,24.452738333333333,4
118.208225,24.323736666666665,1
118.13010666666666,24.399691666666666,2
118.04252166666667,24.457181666666667,1
117.99049880952381,24.410685714285716,5
118.05872666666667,24.519426666666668,1
118.161816,24.36115236111111,2
118.06487833333334,24.46437166666667,3
118.07036585585585,24.453921666666666,3
118.04206,24.45651,1
118.06601203703704,24.462656666666668,5
118.05361272357723,24.449732723577238,19
118.0694155952381,24.483236666666667,10
118.179555,24.366671666666665,1
118.185995,24.356685,1
118.03990666666667,24.429201666666668,1
117.98327041666667,24.4031640625,1
118.08017418032787,24.381143469945357,5
118.06604,24.460778571428573,6
118.06073833333333,24.410888333333332,4
118.05856666666666,24.519946666666666,2
117.97946666666667,24.40278245098039,2
118.10276708333333,24.39228625,6
118.18513166666666,24.3412,1
118.03882666666667,24.422548333333335,2
118.22469,24.28337,2
118.05123,24.447331969696968,34
118.00809000000001,24.44554,1
118.07204283333333,24.452173333333334,3
118.11262699999999,24.394034666666666,5
117.98066,24.452738333333333,4
118.05361333333333,24.449733333333334,14
118.44433333333335,24.301666666666666,1
118.068255,24.569231666666667,1
118.130125,24.3997,1
118.07036483568075,24.453923169014086,4
118.13280333333333,24.37292,5
118.09066166666666,24.54390666666667,2
118.14804,24.349415,3
117.99423271929824,24.412635263157895,9
118.04861,24.411223333333332,6
118.066,24.462666666666667,1
118.05863166666667,24.518861666666666,1
117.98323666666667,24.40320666666667,1
118.01089208333333,24.444627083333334,2
118.124705,24.389956666666667,4
118.067775,24.45719513888889,5
118.06605333333333,24.46078333333333,4
118.07202749999999,24.4521675,5
118.03546666666666,24.429780363636365,3
118.16315238095238,24.36200595238095,2
118.070555,24.453481666666665,3
118.04980666666667,24.432446666666667,1
118.06604,24.460853571428572,4
118.12515,24.395548333333334,2
118.07933166666666,24.382771666666667,1
118.065665,24.4611125,1
118.18931666666667,24.357215,1
118.06296166666667,24.56906,1
118.06941,24.483234166666666,8
118.0414925,24.428301666666666,1
118.0458225,24.452176666666666,1
118.04152333333334,24.414872222222222,6
118.04255708333334,24.457181666666667,1
118.06923055555562,24.484086666666666,8
118.22202999999999,24.2861925,2
118.23759333333334,24.299885,2
118.10276333333333,24.392293333333335,6
118.18513233333333,24.3412,1
118.51161666666667,24.403858333333332,1
118.06648,24.56931,1
118.048915,24.41119,1
118.013475,24.44151,2
118.051695,24.450408333333332,22
118.07204666666667,24.45217446236559,4
118.21921541666667,24.28915375,2
118.01352156862744,24.443808529411765,1
118.07293,24.451333333333334,4
118.06602466666666,24.462643333333332,3
118.09066166666666,24.54390666666667,2
118.06606666666667,24.460788333333333,6
118.20824166666667,24.3237,1
118.065075,24.453983333333333,3
118.06073666666667,24.410886666666666,2
118.47308,24.565345,1
118.01486333333332,24.441179166666668,4
118.06496666666666,24.570391666666666,1
118.124705,24.389956666666667,4
118.06893833333334,24.449258333333333,5
118.06604,24.460853333333333,1
118.05830666666667,24.519981666666666,1
118.03661666666666,24.429116666666665,1
118.04529166666667,24.44851,1
118.07036616666667,24.4539245,3
118.06488833333333,24.464405,3
118.066,24.462666666666667,1
118.12675166666666,24.40423,1
118.04980666666667,24.432446666666667,1
118.130125,24.3997,2
118.0654,24.466626666666667,1
118.16445529411764,24.362741078431373,2
118.04304592592592,24.427509259259256,2
118.11826666666663,24.388196666666683,6
118.06554666666666,24.466875,3
118.13130735294118,24.374546078431372,4
118.22640333333334,24.529026666666667,1
118.05245382352942,24.453199607843136,22
118.06611566666666,24.462668333333333,4
118.05361333333333,24.449733333333334,20
118.52744333333334,24.52531,2
118.04205,24.45651,10
117.99854604166666,24.414486041666667,8
118.04891,24.411191811594204,5
118.04319166666667,24.554016666666666,4
118.18931666666667,24.357215,3
118.07417333333333,24.500945,1
118.04147708333333,24.414872916666667,6
118.0656618627451,24.46111205882353,10
118.51910874999999,24.4157125,1
118.04861166666667,24.411218333333334,7
118.06777666666666,24.457210999999994,4
118.21828958333334,24.3174975,1
118.06941014492755,24.48321405797101,8
118.062175,24.368796666666668,34
118.06496666666666,24.570391666666666,1
118.06600883333333,24.462657166666666,3
118.06633277777777,24.45993111111111,5
118.10276,24.392308777777778,1
118.17077666666667,24.310968333333335,1
118.04319166666667,24.554016666666666,5
118.002615,24.41622972222222,12
118.52744333333334,24.52531,1
118.0654,24.466626666666667,2
118.22640333333334,24.529026666666667,2
118.52027803030303,24.416426969696968,1
118.06576,24.46113666666667,1
118.06566041666666,24.461117083333335,1
118.07205622222223,24.45217288888889,11
118.06488833333333,24.464405,2
118.07416,24.500945,2
118.20824166666667,24.3237,1
117.98326833333331,24.403309999999998,2
118.00854666666656,24.445441666666664,5
118.065075,24.453983333333333,2
118.06597333333333,24.460865000000002,2
118.04406666666667,24.427046666666666,3
118.05323166666666,24.449428333333334,1
118.06073666666667,24.410886666666666,2
118.47308,24.565351837606837,1
118.05251166666666,24.528421666666667,3
117.9783906451613,24.453172688172042,2
118.12936055555555,24.37671,4
118.04205,24.45651,11
118.048845,24.411311666666666,4
118.042559,24.45717133333333,1
118.06793611111111,24.456834444444443,2
118.05384722222223,24.455985555555557,10
118.01646033333334,24.440769333333336,3
118.07390722222222,24.500677222222222,3
118.15193166666667,24.34928,3
118.066,24.46276666666667,1
118.07293,24.451333333333334,5
118.06590666666666,24.460581666666666,6
118.06611222222222,24.46266888888889,2
118.06544666666667,24.452996666666717,7
118.0366,24.4292,1
118.070615,24.453578333333333,6
118.04544291666667,24.445745,1
118.21663333333333,24.291879583333333,2
118.108925,24.39778666666667,1
118.165915,24.363694523809524,1
118.18430333333333,24.535326666666666,1
118.06778157894736,24.457181052631576,4
118.05361333333333,24.449733333333334,22
118.07207,24.452178333333336,8
118.06771499999999,24.45711,1
118.04149,24.414874444444443,3
118.05297166666666,24.529141666666668,1
118.066015,24.462665,4
118.05251166666666,24.528421666666667,1
118.03546666666666,24.429824166666666,6
118.21400750000001,24.29470166666667,1
118.06411166666666,24.462207142857142,3
118.06564355072464,24.453537753623188,8
118.04861466666667,24.41122566666667,4
118.04575666666666,24.426317916666665,2
118.04259666666667,24.457156666666666,2
118.11866222222223,24.383622222222222,1
118.06538222222223,24.461095555555556,3
118.15193166666667,24.34928,3
118.17073666666667,24.310996666666668,1
118.04067226190476,24.42431702380952,3
118.10734166666667,24.399421666666665,5
118.00607428571429,24.418134829931972,13
118.04155,24.445283333333332,2
118.16609666666666,24.363821666666666,1
118.01747999999999,24.440405000000002,4
118.0366,24.429199444444446,3
118.03882753246752,24.42249569264069,3
118.06940962962962,24.483200555555552,7
118.00481738095237,24.444906666666668,1
118.0738311111111,24.417666666666666,1
118.12811666666667,24.378142500000003,4
118.194265,24.357996666666665,3
118.07386666666666,24.50082125,1
118.0693,24.483528333333332,3
118.06813,24.456481904761905,7
118.04912010752687,24.412284946236557,3
118.05323166666666,24.449428333333334,4
118.05566166666667,24.45864625,1
118.12471619047618,24.389965,2
118.01875875,24.442249166666667,6
118.04080676470589,24.440503529411764,2
118.52156833333332,24.41729888888889,1
118.094165,24.396618333333333,1
118.04924,24.422005,2
118.18513666666666,24.341275,2
118.062175,24.368796666666668,26
118.06524166666667,24.570395,2
118.07524,24.49996,2
118.07257666666666,24.50114,2
118.01608231884057,24.44493,1
118.06606666666667,24.460791666666665,6
118.06890583333333,24.45242861111111,11
118.070615,24.453578333333333,3
118.06576,24.46113666666667,3
118.046085,24.442777222222222,2
118.01261055555557,24.444235,4
118.06565716666667,24.461109666666665,10
118.04263270833334,24.457159166666667,1
118.06524166666667,24.570395,1
118.04151083333333,24.4148525,8
118.07248,24.50246111111111,1
118.057995,24.46056611111111,5
118.07287083333347,24.451310833333324,13
118.0654,24.466626666666667,5
118.075945,24.393251666666668,9
118.04066647286821,24.424311511627906,3
118.16903666666667,24.36512,2
118.03883483870968,24.42251327956989,1
118.06073166666667,24.410886666666666,2
118.10490128205127,24.40170974358974,5
118.04713,24.425575,2
118.06702916666666,24.4564925,10
118.062995,24.56992,1
118.58591428571428,24.483771190476194,1
118.0486034848485,24.41121681818182,13
118.02216761904762,24.441493095238094,8
117.99207895833334,24.41042708333333,1
118.06154416666666,24.462788472222222,2
118.04050972222221,24.44013208333333,3
118.18513666666666,24.341275,1
118.02071111111113,24.4414888888889,4
118.06601666666667,24.462665,6
118.094165,24.396618333333333,1
118.04076333333333,24.426865,2
118.06891388888889,24.454456111111114,5
118.07036788288289,24.453924144144143,4
118.04917904761905,24.41144113095238,2
118.52260066666666,24.41817766666667,1
118.046722,24.439558333333334,1
118.2855642857143,24.41556571428571,1
118.17073666666667,24.310996666666668,1
118.10277095238095,24.392319761904762,2
118.21103428571428,24.298020714285716,3
118.15647166666666,24.352816666666666,2
118.07672916666667,24.416290208333336,1
118.37933446666668,24.529140333333334,1
118.04969490196078,24.414730784313726,23
118.04924,24.422005,3
118.10383833333333,24.411118333333334,1
118.20824166666667,24.323716666666666,1
118.19768166666667,24.366911666666667,2
118.01900645833334,24.439896875,9
118.06566916666667,24.46111979166667,8
118.06053,24.571111666666667,1
118.194265,24.357996666666665,2
118.05323166666666,24.449428333333334,3
118.04155,24.445283333333332,1
118.07204800000001,24.452165,7
118.04070666666667,24.4408,2
118.06795,24.454620416666668,6
118.07249,24.50170125,1
118.0660233333333,24.460788333333333,4
118.02989,24.55148,2
118.06611099999999,24.462669666666663,7
118.01608946236558,24.44491241935484,3
118.06316333333334,24.462859166666668,8
118.00634791666667,24.44439,2
118.01003083333333,24.420639166666664,16
118.06628239583333,24.455024895833333,6
118.22641333333333,24.529001666666666,1
118.1264425,24.380110833333333,8
118.45125,24.309004166666668,2
118.06156,24.570186666666668,2
118.19006,24.335096666666665,2
118.06206,24.419945,5
118.12470190476193,24.389965,7
118.03544,24.429779276729562,9
118.047755,24.4368,1
118.0795,24.414831666666668,1
118.05905,24.462516666666666,4
118.02457696969697,24.441406363636364,8
118.4528696969697,24.310701515151518,2
118.06073166666667,24.410886666666666,2
117.98459333333334,24.452136666666668,1
118.04066883333334,24.42427525,3
118.124965,24.381763333333332,6
117.982985,24.403401666666667,4
118.01352090909091,24.42306303030303,13
118.06053,24.571111666666667,1
118.06576333333334,24.461131666666667,7
118.075945,24.393251666666668,9
117.97804666666667,24.403455,1
118.54395833333334,24.417135416666667,1
118.07037175925926,24.453925092592595,2
118.05992,24.463375,2
118.06559685185185,24.45526972222222,9
118.09070666666666,24.402503333333332,4
118.06206,24.419945,4
118.20848166666667,24.300776666666668,2
118.06605333333333,24.46078,7
118.19768166666667,24.366911666666667,1
118.06936166666667,24.452546666666667,2
118.04860645833334,24.411225104166668,3
118.15713166666667,24.35176166666667,2
118.17047969298245,24.36568197368421,2
118.07326666666667,24.50360166666667,1
118.50122214285712,24.360095714285716,2
118.03882666666667,24.422556666666665,4
118.06156,24.570186666666668,1
118.00841333333334,24.443693333333332,2
118.094165,24.396618333333333,2
118.07282083333317,24.451260833333343,10
118.2149162962963,24.31510898148148,1
118.10276166666667,24.39232972222222,1
118.22641333333333,24.529001666666666,2
118.04070666666667,24.4408,1
118.04913261904761,24.424587619047617,2
118.04962264367816,24.411955,2
118.04913124999999,24.41830013888889,10
118.07204444444446,24.452173055555555,1
118.06679,24.456205,4
118.0177185185185,24.442601481481482,2
118.06941,24.48318916666667,4
118.23758,24.299881666666668,1
118.16282166666667,24.360406666666666,2
118.37928583333333,24.529174444444443,1
118.04151685185185,24.41483351851852,4
118.17001666666667,24.351420833333336,2
118.04049,24.43989575,2
118.51620666666666,24.406573333333334,1
118.07279,24.503816666666665,3
118.02048777777777,24.43947166666667,6
118.06601333333333,24.462653333333332,3
118.20824166666667,24.323716666666666,1
118.1581238271605,24.35332212962963,2
118.06632620370371,24.459938333333334,4
118.10348833333333,24.402791666666666,5
118.06784,24.45625666666667,6
118.02989,24.55148,3
118.06565479166667,24.461115833333334,1
118.073155,24.50553,3
118.12330071428572,24.383549523809524,4
118.06515738095239,24.45435738095238,7
118.07021388888889,24.450736666666664,2
117.97876,24.403351666666666,1
118.55683333333333,24.495333333333335,1
118.09067555555549,24.5439,2
118.04999611111111,24.43401888888889,2
118.58117596491228,24.482759298245615,1
