118.06604775132934,24.460825577338333,229
117.99783016666669,24.449080666666674,248
118.06052163258609,24.411051160942787,237
118.4292666544604,24.40878487722994,248
118.05251383919779,24.463868531989164,227
118.07344165165686,24.49948665257616,248
118.18511902261638,24.291834795280355,248
118.06069697764052,24.469387890150365,220
118.11198666666667,24.40831,244
118.14450037388201,24.36371765214991,247
118.06547999999998,24.46654666666666,234
118.13199682665575,24.315740554153287,246
118.16386666666666,24.357311666666668,244
117.98428,24.452626666666667,248
118.04109833333334,24.425316666666667,235
118.03641666666667,24.464231666666667,248
117.85703365254176,24.426304941728855,248
118.13352499999999,24.310251666666662,243
118.43608150339466,24.623616916047766,243
118.28682613426989,24.416223744899206,243
118.11462,24.392001666666665,210
118.28985612581118,24.298333416775492,239
118.06743333333333,24.457348333333332,231
118.16386666666666,24.357311666666668,234
118.04105879371028,24.423793617303385,182
118.30592219532627,24.16481660648273,243
118.06887535812774,24.449241009823282,201
118.34700385755845,24.328116880008004,242
118.10070333333329,24.55752000000004,243
118.10429333333333,24.15932,243
118.09788214576425,24.400102356246624,184
118.03849166666667,24.552261666666666,237
118.26564197773301,24.15182610303593,243
118.18641333333333,24.535551666666667,243
118.03641666666667,24.464231666666667,243
118.18548,24.34078166666667,238
118.06605220919178,24.460815775916295,231
118.06741129103315,24.457482338652543,243
118.06086398213152,24.41245200392466,172
118.2578752223143,24.278709743777306,243
118.55753519383637,24.517563380162414,239
118.12220000000002,24.404315833333357,243
118.03890166666666,24.552656666666667,243
117.9898843715847,24.409174863387978,188
118.18699666666667,24.370466666666665,239
118.0330368448892,24.437382213843833,229
118.09094666666667,24.403271666666665,209
118.04471235306025,24.465922518122973,224
118.26834473820855,24.233309351942697,243
118.18600410560181,24.535878854650086,243
118.25225,24.151333333333334,241
118.07641666666655,24.50776666666667,243
118.13203035897865,24.31800920927472,216
118.05141490222582,24.448274031470024,232
118.06984734786182,24.482433265316615,243
118.18547897738584,24.28939038040992,242
118.04285166666682,24.427373333333378,202
118.17041666667001,24.350600000002487,239
118.05263666666667,24.528506666666665,240
118.06159666666667,24.570125,236
118.37963138092275,24.528943889279265,241
118.06613851821893,24.462613040633773,219
118.4517,24.678733333333334,243
118.06554666666989,24.466886666666255,222
118.40162,24.2773,241
118.05114207457581,24.466480756312624,234
117.86350333333333,24.419265,243
118.18991166666663,24.333295000000007,241
118.18707767673926,24.535203860420417,240
118.07288833333337,24.45129,229
118.06823166666666,24.569391666666668,240
118.07524000000001,24.499941666666672,243
118.09932,24.543241666666667,243
117.86246166666666,24.419561666666667,243
118.175945,24.355556666666665,237
117.85694,24.425416666666667,243
118.08063735038988,24.52922657009737,242
118.06914746686348,24.484577340132276,243
118.06605333333333,24.460788366896523,215
118.53203786098575,24.521624113048,241
118.04149533944138,24.444813719453265,243
118.07037499999998,24.453925504385964,243
117.85951764709155,24.422203653200246,237
117.86403931781285,24.42049521636511,239
118.04741666666666,24.412186666666667,199
118.06614166666667,24.569731666666666,241
118.14709,24.362703333333332,240
118.14586493770734,24.31797911349844,242
118.32382977263276,24.203429676846703,243
118.28812761960947,24.48909081551929,240
118.07326666666667,24.501201666666667,243
118.06497666666667,24.569696666666665,237
117.95704166666667,24.45736,243
118.07082749999995,24.49616666666666,243
118.12647701492537,24.32790582089552,233
118.06771854794155,24.457248809225103,243
118.49663161114609,24.217694587753716,243
118.09205,24.545566666666666,243
118.07353544868396,24.499351643572098,243
118.07265333333334,24.451645,211
118.50067,24.171543333333332,242
118.4091777119558,24.415453167191366,243
118.06547999999998,24.46654666666666,223
118.54977207808422,24.469893947545515,243
117.97947499999998,24.401946666666674,243
116.94502285714248,24.668498095238164,243
118.176055,24.637401666666666,243
118.053605,24.527911666666668,243
117.83528666666666,24.435635,243
118.12724333333335,24.403805000000006,226
118.08065439369382,24.4179340883936,181
118.06925496296299,24.486729962962976,243
118.03758166666667,24.553106666666668,243
118.01495833333334,24.445616666666666,243
118.06989228207973,24.482165924598096,226
118.09947837297466,24.546241267512407,243
117.837955,24.430486666666667,243
118.0681995849516,24.495416163390562,216
118.12309166666667,24.400116666666666,238
118.369566707726,24.51253211701679,239
118.03697249861688,24.439660660672608,229
118.05246666666666,24.52823666666667,243
118.20398666666667,24.358181666666667,242
118.13487811986533,24.312293233361704,241
118.10564333333333,24.417596666666668,225
118.04890318476957,24.429311079430853,235
118.21418166666666,24.35424666666667,238
118.13178333333333,24.370416666666667,240
118.25147138888883,24.32008638888891,241
118.3818,24.53628,243
118.18431166666667,24.53532,236
118.22253166666668,24.533724999999997,243
118.038355,24.5531,238
118.30733773034419,24.341343544458823,241
118.02288216892775,24.43878453697919,230
117.8570432712117,24.426324577774455,243
118.04256666666667,24.456383333333335,243
118.42926666666666,24.408783333333332,243
118.03721666666667,24.552861666666665,243
118.05008331488241,24.450727398788256,174
118.06873,24.569331666666667,236
118.06490499999995,24.46440166666666,229
118.08010000000013,24.516876666666633,228
118.05365333333339,24.449725,195
118.0425300602352,24.457316739378427,232
118.48044333333333,24.558845,241
118.60606666666666,24.46538333333333,242
117.96870352528057,24.452528514473805,234
118.04970789032446,24.434579826296808,239
118.0109235028471,24.44631107519445,207
118.12969215589416,24.372341964098496,239
118.09211110482457,24.403596503228425,208
118.12583666666667,24.39409,238
118.02763895371523,24.424588468833367,233
118.04682855559994,24.453185206424394,183
118.28679782717164,24.420668020652954,242
118.06560814457785,24.4529995526174,222
118.02804166666667,24.441718333333334,243
118.40521359160253,24.361227106907855,243
118.22390337617742,24.533103903170293,243
118.45603204545456,24.26861583333334,243
118.00531928677765,24.441113841269498,218
118.06546284171165,24.488297315671804,219
117.88259851783243,24.432752714057138,243
118.07257610414027,24.451710874184958,212
118.01688666666666,24.44492166666666,230
118.06680166666666,24.569271666666666,234
118.07188333333333,24.452423333333332,221
118.197045,24.362305,241
118.22312666666664,24.533523333333335,240
118.03461333333335,24.430695,228
118.28557440637385,24.41558969218419,243
118.02747666666667,24.416521666666668,243
118.07054666666667,24.453526666666665,243
118.06796521783943,24.456833458829628,216
118.09009157552585,24.41093301855008,168
118.16102666666667,24.62577,242
118.06925,24.408551666666668,235
118.06489300399511,24.453895494882424,243
118.03456333333334,24.441091666666665,243
118.28809833333334,24.416861666666666,243
117.78266666666667,24.479706666666665,242
118.27525166666666,24.282306666666667,241
118.18849723579275,24.534572179650844,240
118.278345,24.31516166666667,242
118.11198666666667,24.40831,239
118.13815666666666,24.367885,240
118.20374666666666,24.326931666666667,238
118.04985666666667,24.412401666666668,201
118.06539999999995,24.466601388888847,233
118.10742995555458,24.40678059276251,188
118.07080666666667,24.453246666666665,215
118.08141666666666,24.522016666666673,243
118.05568073701606,24.461860879583696,211
118.05193833333334,24.451166666666666,221
117.85139500084837,24.43365503418147,243
118.06510129038742,24.453949871788247,222
118.06944417289988,24.483531682021194,243
118.42390734466798,24.54795359784156,243
118.06940957852342,24.48319129451517,243
117.98730666666667,24.451276666666665,243
118.47629709921834,24.372222434496422,243
118.06566,24.461105,204
118.07321333333333,24.501391666666667,243
118.0688,24.569425,241
118.07375432001524,24.513010866419563,239
118.06630271266195,24.4600129350669,230
118.03946666666667,24.42167,171
118.04109833333334,24.425316666666667,231
118.61881333333334,24.482735,243
118.03573333333334,24.429481666666668,243
118.07346166666666,24.499468333333333,243
118.42628551138921,24.40844486750096,241
118.288165,24.424558333333334,242
118.37204428104576,24.326269183006538,242
118.05696666666665,24.411366666666662,243
118.32536802652919,24.576894792686875,243
117.96299232667843,24.45603460785317,242
118.04959173712012,24.411987232738863,234
118.04863700762712,24.41123855692507,231
118.07720398696262,24.509579065347996,243
118.07207833333334,24.508236666666665,225
118.06073288585995,24.41087906956363,233
118.07296833333328,24.451336666666663,203
118.1104652181755,24.4134645723205,242
117.98068,24.452735,243
118.47349333333334,24.564937994657445,243
118.0671299999999,24.36726666666675,241
118.06900234002336,24.46329836744816,243
118.05672748939422,24.473194036435434,212
118.02743982476024,24.436106429270087,206
118.05638568904581,24.460988905950124,209
118.10752000000036,24.579555,243
118.37079273915134,24.513501117250996,233
118.06560104256798,24.452983333153128,206
118.06535666666667,24.452628333333333,189
118.18599807441485,24.535868840564305,237
118.03862166666667,24.553401666666666,235
117.95704056451612,24.457363306451615,237
118.18548,24.34078166666667,233
118.06986584351412,24.48215578219868,214
118.49884727272729,24.21996212121212,236
118.4568816543197,24.269474202317667,237
118.03797666666667,24.553,232
118.03251811320204,24.437452987153094,216
118.10751999998593,24.579555000000028,237
118.37745999999999,24.26779833333333,237
118.28558028870805,24.41557719941953,233
118.48039166666666,24.558885,236
118.04256666666667,24.456383333333335,237
118.05052850450761,24.46524150099313,229
118.26386479738252,24.149700986378114,236
118.11271666666667,24.393956666666668,199
118.05365333333339,24.449725,189
118.18431166666667,24.53532,230
118.05263666666667,24.528506666666665,233
118.09905666666667,24.547026666666667,237
117.85694,24.425416666666667,237
118.04877440185315,24.44550954835624,224
118.3275781674066,24.201263024711672,237
117.96991222489305,24.4522794283152,226
118.11052161370762,24.413442187079873,236
118.21427407630522,24.354221787148596,237
118.06817666666667,24.45657,237
118.06891936936937,24.497409099099098,211
117.96262,24.45611,236
118.08141666666643,24.522016666666616,235
117.77383166666667,24.4864,237
118.07971666666663,24.516549999999995,237
118.557289630041,24.51772759480584,236
118.06622833333333,24.490341666666666,211
118.0487248329507,24.430477075918034,231
118.06707666666667,24.569795,237
118.06984575269797,24.483229554755184,228
118.01957368761006,24.439631814733623,223
118.20398666666667,24.358181666666667,235
117.837955,24.430486666666667,237
118.47796666666666,24.372633333333333,236
118.09932,24.543241666666667,237
118.03660570221295,24.439549183393986,222
118.06554666666668,24.466886666666667,230
118.06631696121123,24.460026980473543,223
118.32569940885749,24.576109984163775,237
118.02834666666666,24.43573333333334,203
118.04614997322646,24.466182451338103,214
118.04795087460433,24.455899252773744,179
118.34503975407955,24.328043781786956,236
118.1240691784789,24.330632680993748,227
118.25569576944949,24.276855324723766,237
118.42628666666667,24.408448333333332,237
118.089045,24.404121666666665,203
118.06604612088672,24.460804055671474,227
117.86350333333333,24.419265,237
118.1884473529702,24.534618149683745,233
118.42928117237321,24.40879797130094,237
118.40925110972569,24.41545484416101,237
118.02747666666667,24.416521666666668,237
118.07037491152029,24.45392894513803,237
118.188065,24.534880000000005,237
118.04958224551851,24.412008909025904,226
118.06613426636935,24.462610502286502,237
118.04863832833048,24.41124463576059,212
118.42391021112988,24.5479691970282,237
118.011575,24.439941666666666,225
118.27936,24.284106666666666,235
118.03758166666667,24.553106666666668,237
118.069425,24.483175,217
117.85847166666667,24.423060000000003,230
118.07353333333333,24.49937,237
118.36955965277778,24.32459590277778,236
118.05825661083506,24.46320917552974,210
118.0520198634734,24.450311254709263,217
118.303865,24.162745,237
118.09141166666666,24.57226833333334,237
118.06073435195009,24.410879999967378,226
118.07540333333333,24.50585166666667,237
118.06497666666667,24.569696666666665,230
118.07090833333334,24.453343333333333,237
118.0527354551161,24.468384495050444,217
118.06577166666666,24.46112,222
118.22392666666656,24.533111666666656,237
118.187825,24.535553333333333,236
118.07264568783067,24.51053126984127,232
118.07343106823376,24.499442178191185,223
118.28816651515152,24.424556060606058,236
118.07188333333333,24.452423333333332,218
118.04985666666667,24.412401666666668,205
118.28768333333333,24.41835,236
118.13485730469665,24.312305950591977,234
