118.0648925714045,24.453882717304303,9
118.19687166666667,24.338611666666665,1
118.5572551113349,24.51773543178889,1
118.07180198372544,24.451379231446893,14
118.2554814142389,24.30483580492362,7
118.07585809106888,24.51458531140132,8
118.01356664885982,24.445371810122634,4
118.18844944301887,24.534597057565556,1
118.03962137923787,24.435573225985642,25
118.05380666666667,24.55540166666667,2
118.06567500000006,24.46109166666666,5
118.0698974920372,24.482197309892506,7
118.16390666666666,24.357268333333334,2
118.064965,24.570331666666668,1
118.07054833333333,24.45353,6
118.10765,24.406531868312754,52
118.038075,24.55267,1
118.28422477272727,24.146624393939394,1
118.07290166666667,24.451276666666665,8
118.04684276829217,24.456733105179985,12
118.53206613191873,24.521583567566154,1
118.06741670329862,24.45748521433256,6
118.06891745473843,24.44927820547603,12
118.11560542036605,24.34293275053036,38
118.07684087678004,24.40971158745092,33
118.05688092573806,24.475588236665104,5
118.05239666666667,24.528455,5
118.18896037386567,24.26754331381943,1
118.06981833906497,24.48239616427432,4
118.13483079266021,24.31230044346905,1
118.07931092112159,24.409269891684133,50
118.105555,24.417611666666666,22
118.06712061144724,24.492425969072833,6
118.04712639652278,24.453077776738105,10
118.05272041118805,24.451830224923768,18
117.90540823530975,24.401346296546173,1
118.18555166666954,24.340681666666654,6
118.02972166666666,24.55122,7
118.06510752295526,24.453967387778306,5
118.00521387955105,24.44078935141435,28
118.06073166666667,24.410885,33
118.123255,24.399986666666667,4
118.04361666666671,24.45234166666667,29
118.01825077339868,24.425267329657736,4
118.04158456464042,24.44474733199551,18
118.2224983333333,24.533735000000007,3
118.04838187499999,24.411270208333335,8
118.0660435444108,24.460823503753353,10
118.05251854895101,24.449096227187166,8
118.05249166666667,24.528261666666666,15
118.037825,24.552515,11
118.05313496946376,24.4591877555306,9
118.08031666666666,24.516856666666666,3
118.17033878787873,24.350538787878804,1
118.0801230392349,24.417180893156043,56
118.21927193440187,24.52158729863065,3
118.06916902548716,24.48413350306605,4
118.18431833333334,24.53532,3
118.32595569348135,24.34353249471656,1
118.02840214584162,24.4375603369626,7
118.05984929132372,24.476086067942816,3
118.01341,24.42067,11
118.04261048079587,24.44467591166695,13
118.07339896559145,24.499379091798367,5
118.06338666666667,24.466521666666665,11
118.16861666666667,24.356226666666668,1
118.09554695910731,24.54665020160793,1
117.9886,24.409665,61
118.04129833333333,24.42368046911363,7
118.04866441612779,24.411209177744965,8
118.03576,24.429455,11
118.35052277777777,24.31244962962961,1
118.10858024983564,24.354256380670613,17
118.06893512865375,24.478744303694477,7
118.04001,24.430706666666666,6
117.99671503384484,24.444687765843348,1
118.0663285126711,24.460014975861437,3
118.06094654677253,24.478257791333426,5
118.01279904947916,24.418618398437502,35
118.40924669621938,24.415421634654187,1
117.98537666666653,24.454358333333346,3
118.06546,24.569991666666667,1
118.01096023911118,24.44642906766044,42
118.09521948622486,24.408050151169604,48
118.04207333333333,24.456513333333334,3
118.05053193876438,24.457493446923568,2
118.01346133343552,24.444337597785683,7
118.19701906392694,24.338496598173514,1
118.07166666666667,24.45208,14
118.11709083333332,24.408631666666672,1
118.037825,24.552515,12
118.08081,24.519581666666667,2
118.35243669736846,24.502147163840476,5
118.0685116666667,24.449725,4
117.9886,24.409665,55
118.11093166666667,24.413266666666665,3
118.06177596258108,24.479552201609156,7
118.18923691724453,24.26524501950492,1
118.16454161290324,24.296118118279566,3
118.25156823009658,24.30555759247864,8
118.07532,24.41918666666667,46
118.065355,24.45262333333333,15
118.06325439393939,24.488212222222224,1
118.06051833333333,24.476766666666666,6
118.34178833333333,24.207651666666667,1
118.31531666666666,24.311336666666666,1
118.07496582768289,24.410350468076317,32
118.16861666666667,24.356226666666668,2
118.55742354581636,24.51764279231415,1
118.06525166666667,24.56969,2
118.15685,24.35065,1
118.18795666666666,24.367321666666665,6
118.08889166666667,24.208386666666666,1
118.17900166666666,24.283135,1
118.03015166666667,24.551516666666668,10
118.06980016762327,24.48247812422747,5
118.409415,24.415391666666668,1
118.04374669547326,24.446233798875866,14
118.03763666171483,24.440613763639114,9
118.07659987727027,24.516597181632303,10
118.05935638563422,24.47328413242958,2
118.11375628024724,24.34643954596771,45
118.06567499999994,24.46109166666666,7
117.91006281226952,24.39929458921715,2
118.02156500000012,24.41928999999999,21
117.85090158270512,24.429204737838457,2
118.12597499999997,24.394015,2
118.08362075368757,24.510037139978728,6
118.06606666666666,24.46078983389581,11
118.05120833333334,24.44876,8
118.059085,24.430915,33
118.06918666666667,24.484148333333334,7
118.28175796511628,24.144670562015506,1
118.04968826360901,24.411947832824723,5
118.06073166865383,24.410882974610075,9
117.98537666666667,24.45435833333333,2
118.07712,24.419108333333334,49
118.38177333333333,24.536276666666666,1
118.06951065582746,24.48016630126786,9
118.060465,24.571081666666668,1
118.17015095716258,24.347581779920297,2
118.04903874651575,24.40577644829073,13
118.04719849958092,24.451587006550866,13
118.01407344172932,24.422389032894735,11
118.06510415045302,24.453963371681006,6
118.04669967633791,24.454815650983882,7
118.038055,24.553086666666665,7
118.06262166666667,24.570066666666666,3
118.10769333333333,24.357742399999996,6
118.29341333333333,24.291171666666667,1
118.06775702728126,24.49414365415257,7
118.0814333333334,24.522016666666673,7
118.123255,24.399986666666667,5
118.49472342342341,24.3769268018018,1
118.08031666666666,24.516856666666666,5
118.07038166666666,24.453919736842106,14
118.32666997092825,24.327844425943855,1
117.99384257268443,24.445247091162507,2
118.06742362308412,24.457467344194207,10
118.12541500000002,24.38900666666667,2
118.06816551020405,24.45654336734693,2
118.0347333333334,24.430603333333323,5
118.37763166666991,24.26773147395835,4
118.0698,24.482215,6
118.18431833333334,24.53532,3
118.0052028960452,24.44077728389381,29
118.27007794721996,24.1657972153293,1
118.04838192982456,24.411270263157895,12
118.18555166666667,24.340681666666665,3
118.06576000000132,24.461236972656565,11
118.0697557116946,24.481450410305573,8
117.90611,24.395181666666666,11
118.06798986117184,24.456853835696165,2
118.1348298563097,24.3122868431956,1
118.30202666666666,24.322296666666666,3
118.1703296969697,24.35052969696969,2
118.07640833333332,24.50788166666667,8
118.38095463784705,24.52366796920839,2
118.05879941156753,24.479626542506175,7
118.04130084996464,24.423652749536455,11
118.052418437477,24.45343447819069,16
118.21520654733584,24.503056030645986,6
118.076005,24.520873333333334,11
118.0417818963188,24.44455305873452,9
118.04367666666667,24.553001666666667,5
118.07348034013525,24.499449082106352,11
118.05316716572915,24.4491499196121,7
118.3281548726346,24.34391826927287,1
118.05652288715791,24.43101734811134,32
118.07736,24.410451666666667,40
118.53211603143845,24.521526326874366,1
118.07352421355685,24.502806900770253,5
118.05534666666667,24.470855,11
118.06489333333333,24.453885,12
117.98497439236283,24.448784598620918,11
118.105555,24.417611666666662,13
118.16512666666667,24.35658,3
118.02790603654685,24.437423956184183,10
118.0358799999999,24.429405000000003,24
118.06615166666667,24.569726666666668,3
118.04297666666666,24.427293333333335,25
118.21498166666667,24.354316666666666,1
118.06324982100162,24.466702049019982,9
118.06980166666666,24.367061666666668,54
118.34838674397625,24.310992004759335,1
118.03750166666667,24.55281,13
118.05239666666667,24.528455,6
118.03954666666667,24.421641666666666,2
118.04031124846836,24.436035936573283,23
118.013495,24.420646666666666,31
118.55767382878788,24.51757529090909,1
118.04739933333332,24.41219433333334,44
118.05984780250681,24.481541823428337,4
118.0655066666668,24.46655333333331,14
118.09629083333323,24.384913333333344,21
118.03588000000002,24.429405,20
118.05247666666666,24.528466666666667,7
118.34194666666667,24.20749,1
118.18930439596511,24.26484849076835,1
118.07532,24.41918666666667,46
118.29872190335303,24.294304330313125,1
118.28557666666669,24.415570000000002,1
118.06894602242127,24.449244012938372,7
118.22298166666667,24.53363,4
118.04207333333333,24.456513333333334,7
117.90611,24.395181666666666,8
118.06336549358224,24.488407844368574,1
118.04841751542024,24.411305848753514,26
118.06643581723363,24.425838035858717,40
118.16977166666666,24.309036666666668,1
118.03904666666666,24.465346666666665,3
118.01687999999996,24.444926666666674,5
118.36466580708415,24.578832130071934,1
118.05308167626411,24.449164624793877,20
118.01402663755145,24.443677922653293,33
118.07612040983608,24.52119431693989,7
118.05803500000025,24.417451666666693,3
118.06262166666667,24.570066666666666,2
118.38177333333333,24.536276666666666,1
118.38348,24.316545,1
117.98537666666667,24.45435833333333,4
118.08889166666667,24.208386666666666,1
118.038055,24.553086666666665,9
118.06980166666666,24.367061666666668,59
118.06525166666667,24.56969,1
118.060215,24.571241666666666,1
118.07348826730147,24.499449595718104,7
118.07645489361701,24.41088634751773,41
118.16512666666667,24.35658,3
118.05024475829056,24.444268573860093,5
118.07690018816388,24.41039842915651,41
118.0646411351849,24.453874128703518,6
118.01105129916513,24.44633976583723,30
118.0703800842723,24.453934291598717,14
118.11714083333345,24.40863166666668,1
118.11164207324148,24.35004840881455,20
118.06188677419355,24.469259354838712,16
117.9869469379654,24.44835470980356,18
118.0504144941129,24.44732990926905,9
117.9886,24.409665,57
118.065355,24.45262333333333,12
118.03368952397982,24.450826461040542,52
118.08031666666666,24.516856666666666,4
118.04367666666667,24.553001666666667,6
117.91383385101663,24.398743929433657,3
118.06546,24.569991666666667,1
118.11121109038578,24.36674346699603,7
117.8507023408257,24.429427719853678,2
118.04658698577586,24.45301260028735,11
118.04297666666666,24.427293333333335,22
118.32215775429752,24.342714064636873,1
118.06604833333333,24.460815000000004,7
118.18803049382716,24.367372777777778,4
118.06615166666667,24.569726666666668,3
118.16611844783938,24.294502266001757,1
118.06010519822406,24.478024874763822,6
118.08081,24.519581666666667,1
118.06511025377019,24.453969286864904,2
118.35133709243425,24.499597228714002,4
118.065655,24.46109,15
118.49585,24.37725,3
118.03761427566411,24.44058974648107,35
118.07018270407104,24.50045603709049,4
118.27051449999999,24.281939416666667,3
118.0413916666667,24.425128333333333,1
118.07202770625557,24.45159652888026,9
118.05286836325027,24.432756622113256,29
118.0698,24.482215,7
118.0697709631184,24.482471617977176,7
118.05169833333332,24.41227833333332,12
118.01300803385416,24.42168101748512,6
118.05963833333335,24.481371666666668,7
118.06593333333332,24.4606,4
118.06062166666666,24.571011666666667,1
118.07000351566307,24.481487651824033,4
118.01517785241899,24.44456107062424,36
118.04836109198871,24.415594137688686,6
118.11214666666683,24.408254999999997,1
118.07714263635057,24.51857113175287,8
118.24688863210142,24.306366438839675,6
118.03906790634215,24.38303066019048,17
118.19732,24.338261666666668,2
118.07106591575771,24.453726537374017,27
118.03473333333334,24.430603333333337,8
118.04960462068956,24.41195312254207,4
118.04210806931667,24.4443533442469,9
118.0419782024192,24.43728833527013,14
118.0578102361051,24.457690107709126,3
118.123305,24.400038333333335,3
118.47332781571617,24.565081240438133,1
118.34302211455083,24.307632197271534,1
118.07035342318048,24.483225296495966,9
118.46386197205922,24.276329767075346,1
118.3117275747853,24.328432343686856,2
118.03750166666667,24.55281,14
118.06374452431362,24.481862681642397,7
118.09313833333334,24.409351666666666,46
118.31531666666666,24.311336666666666,1
118.03015166666667,24.551516666666668,13
118.06764278956035,24.459458624953953,5
118.05157212757979,24.460779120327253,8
118.07377595162647,24.50298784989912,2
118.02796866528126,24.437450392913224,12
118.06679166666666,24.569445,2
118.07122994573864,24.488833267255565,6
118.38211001877416,24.524664975434558,2
118.04790487894294,24.4400571264392,5
118.06073235030746,24.410882375261945,1
118.07032666666667,24.45196333333333,5
118.04286436399468,24.44367358030302,11
118.02728589945633,24.437260916631228,10
118.36447391983046,24.509013754472043,2
117.98539,24.454335,1
118.07038226402076,24.453903791617705,15
118.03761759547388,24.440802005029603,43
118.07101698240373,24.411476696387005,30
117.99960666666666,24.414435,1
118.07781389352337,24.520380295065213,4
118.32274184435585,24.327996733911014,2
118.38352201998137,24.525620315468746,3
118.00531217384822,24.4408002060366,20
118.06073292257057,24.410879822364674,11
118.0655066666668,24.466553333333337,14
118.05479708466697,24.4338845099578,37
118.19923666666666,24.362495,2
118.04131083984376,24.42363490451389,2
117.98449,24.452185,11
118.15143605177994,24.34907003236246,2
118.35467186020662,24.578068529835342,1
118.08132,24.522170000000017,2
118.06908305914428,24.4977212477701,7
118.04139166666668,24.425128333333333,2
118.06062166666666,24.571011666666667,2
118.06321166666666,24.56971,1
118.04382123025007,24.4442073338689,26
118.04762291103688,24.443576489903197,6
118.07072606960327,24.453238970042932,9
118.06510537771243,24.453962838272638,3
118.05169833333335,24.412278333333333,10
118.27399478100298,24.16906158674626,1
118.07000277966746,24.481612558477387,5
118.24422386462109,24.3067116456677,5
118.1094304387104,24.353012839544682,16
118.09468666666666,24.393071666666668,6
118.12549166666666,24.389006666666667,2
118.07048256045653,24.48325729294038,8
118.06679166666666,24.569445,1
118.05662508130081,24.45515008130081,26
118.06469559627837,24.482825915309242,8
118.05331849206345,24.44939119047619,19
118.05332384845221,24.432233551554695,25
118.03904666666666,24.465346666666665,2
118.18993448061143,24.260534408805906,1
118.07727688619852,24.5095359441663,3
117.99763500000006,24.420285000000007,44
118.06978781595484,24.482458597624074,10
118.17464201210186,24.344026035396706,2
118.09151927735698,24.41036858109864,54
118.04869569810039,24.410769952548435,7
118.00434652067547,24.416070990412713,1
