118.05247666666666,24.528466666666667,3
118.07532,24.41918666666667,6
118.06894602242127,24.449244012938372,7
118.04207333333333,24.456513333333334,2
117.90611,24.395181666666666,1
118.06336549358224,24.488407844368574,1
118.04841751542024,24.411305848753514,6
118.06643581723363,24.425838035858717,19
118.16977166666666,24.309036666666668,2
118.01687999999996,24.444926666666674,5
118.05308167626411,24.449164624793877,6
118.01402663755145,24.443677922653293,2
118.05803500000025,24.417451666666693,2
118.17524387705085,24.343722882603867,1
118.038055,24.553086666666665,4
118.060215,24.571241666666666,1
118.07348826730147,24.499449595718104,3
118.07645489361701,24.41088634751773,6
118.16512666666667,24.35658,2
118.05024475829056,24.444268573860093,3
118.07690018816388,24.41039842915651,8
118.0646411351849,24.453874128703518,17
118.0703800842723,24.453934291598717,5
118.11714083333345,24.40863166666668,1
118.11164207324148,24.35004840881455,2
118.06188677419355,24.469259354838712,11
117.9869469379654,24.44835470980356,3
118.0504144941129,24.44732990926905,2
117.9886,24.409665,4
118.065355,24.45262333333333,3
118.03368952397982,24.450826461040542,7
118.08031666666666,24.516856666666666,2
118.04367666666667,24.553001666666667,7
118.11121109038578,24.36674346699603,2
118.04658698577586,24.45301260028735,1
118.04297666666666,24.427293333333335,18
118.060465,24.571081666666668,5
118.06604833333333,24.460815000000004,6
118.16611844783938,24.294502266001757,1
118.06010519822406,24.478024874763822,7
118.06511025377019,24.453969286864904,3
118.065655,24.46109,3
118.03761427566411,24.44058974648107,6
118.07018270407104,24.50045603709049,3
118.30202666666666,24.322296666666666,1
118.27051449999999,24.281939416666667,1
118.0413916666667,24.425128333333333,2
118.07202770625557,24.45159652888026,6
118.05286836325027,24.432756622113256,11
118.0698,24.482215,4
118.0697709631184,24.482471617977176,4
118.05169833333332,24.41227833333332,5
118.05963833333335,24.481371666666668,6
118.06593333333332,24.4606,5
118.06062166666666,24.571011666666667,1
118.07000351566307,24.481487651824033,9
118.01517785241899,24.44456107062424,2
118.04836109198871,24.415594137688686,1
118.11214666666683,24.408254999999997,2
118.07714263635057,24.51857113175287,1
118.12541499999998,24.38900666666666,2
118.07106591575771,24.453726537374017,13
118.03473333333334,24.430603333333337,1
118.04210806931667,24.4443533442469,3
118.10470833333333,24.41039,1
118.0419782024192,24.43728833527013,23
118.0578102361051,24.457690107709126,11
118.123305,24.400038333333335,1
118.47332781571617,24.565081240438133,1
118.07035342318048,24.483225296495966,1
118.12597499999993,24.39401500000008,2
118.06374452431362,24.481862681642397,7
118.09313833333334,24.409351666666666,3
118.1900466666666,24.3331133333333,1
118.16473942757209,24.34222947161685,2
118.31531666666666,24.311336666666666,1
118.03015166666667,24.551516666666668,2
118.06764278956035,24.459458624953953,3
118.05157212757979,24.460779120327253,11
118.15685,24.35065,1
118.07377595162647,24.50298784989912,2
118.02796866528126,24.437450392913224,4
118.06679166666666,24.569445,2
118.07122994573864,24.488833267255565,7
118.38211001877416,24.524664975434558,2
118.06073235030746,24.410882375261945,3
118.07032666666667,24.45196333333333,6
118.02728589945633,24.437260916631228,2
118.03079166666667,24.5512,2
118.36447391983046,24.509013754472043,1
118.07038226402076,24.453903791617705,3
118.03761759547388,24.440802005029603,8
118.07101698240373,24.411476696387005,7
118.07781389352337,24.520380295065213,3
118.00531217384822,24.4408002060366,4
118.06073292257057,24.410879822364674,5
118.0655066666668,24.466553333333337,3
118.05479708466697,24.4338845099578,10
118.04131083984376,24.42363490451389,4
117.98449,24.452185,2
118.15143605177994,24.34907003236246,2
118.04139166666668,24.425128333333333,2
118.06062166666666,24.571011666666667,1
118.08453870910378,24.433087912861524,1
118.04382123025007,24.4442073338689,2
118.07072606960327,24.453238970042932,4
118.06510537771243,24.453962838272638,1
118.05169833333335,24.412278333333333,3
118.07000277966746,24.481612558477387,4
118.09468666666666,24.393071666666668,1
118.12549166666666,24.389006666666667,1
118.06679166666666,24.569445,1
118.05662508130081,24.45515008130081,11
118.06469559627837,24.482825915309242,5
118.05331849206345,24.44939119047619,19
118.05332384845221,24.432233551554695,11
117.99763500000006,24.420285000000007,1
118.06978781595484,24.482458597624074,4
118.09151927735698,24.41036858109864,1
118.04869569810039,24.410769952548435,2
118.12597,24.393993333333334,1
118.28332,24.284971666666706,2
118.013495,24.420646666666666,3
118.04297666666666,24.427293333333335,16
118.07493342378739,24.41161549914106,1
118.05842191187085,24.481761962076607,4
117.971385,24.400895,2
118.1121466666666,24.408254999999997,2
118.06799036422211,24.456830739255604,4
118.33196444598019,24.344751687786832,1
118.271455,24.282086666666668,1
118.06772053358799,24.45725284543002,4
118.04554797894991,24.455331539587604,1
118.06081002585343,24.48304655492924,4
118.04348689067052,24.438550784683187,29
118.07413113541764,24.503292366574,3
118.0718515861067,24.422501571998907,17
118.01532942913832,24.443235198101192,3
118.0483447001154,24.411233235294105,3
118.02778,24.416546666666665,4
118.08005333333335,24.516776666666658,1
118.0601323245171,24.47757519381145,4
118.05343730678207,24.456068975881333,18
118.06021083472076,24.472415321990493,2
118.04984964643222,24.44252205825996,1
118.16778166666667,24.292975,1
118.06553605587122,24.45298117897727,8
118.065655,24.46109,1
117.98836176111783,24.446510128135376,2
118.06042734234231,24.474323558558552,9
118.060215,24.571241666666666,1
118.05872308695515,24.46781524947051,2
117.98847664923791,24.448074538527152,2
117.99927166666667,24.413721666666667,8
118.06742498988858,24.45747284576057,1
118.05247666666666,24.528466666666667,1
118.17045,24.35055,2
117.92093064338233,24.399557791666666,1
118.06604410721084,24.460818524593392,6
118.06632763906757,24.46001070583361,1
118.12330499999999,24.400037756410256,2
118.04664426342164,24.451064609779927,1
118.06593162583579,24.460588297226227,11
118.55753949698476,24.517549731999015,3
118.08638930294464,24.431879955645805,1
118.06967675604267,24.482455565126344,2
118.17045,24.35055,1
118.53218540188242,24.52158449493634,1
118.04753662703577,24.44704644927043,1
118.02704,24.437186666666666,3
118.06534666666667,24.482283333333335,6
118.10694666666667,24.355778333333333,9
118.02496266666668,24.41900616666667,5
118.07038158536585,24.453914918699184,3
118.06015085924614,24.478029894203146,9
117.98449,24.452185,1
118.0358799999999,24.429376666666712,5
117.98592,24.447046666666665,3
118.07839679334613,24.521766077527996,5
118.123305,24.400036666666665,1
118.01102166666666,24.446305,3
118.03477333333342,24.430568333333355,2
118.04946999999993,24.44566000000009,32
118.04465333333333,24.43952,34
118.0657533333333,24.46111666666667,4
118.06990833333333,24.482186666666667,1
118.06992500000001,24.499653333333338,3
118.049345,24.439286666666668,4
118.05272333333333,24.435603333333333,19
118.12549166666666,24.389006666666667,1
118.11206666666666,24.366986666666666,2
118.0659332200359,24.460599997908773,5
118.07027662770399,24.411757251644417,3
118.05858204301074,24.48137134408602,8
118.06605333333334,24.460791666666665,11
118.0677215976127,24.45726037511409,3
118.06792666666666,24.456638333333334,7
118.07012166666667,24.481701666666666,1
117.99927166666667,24.413721666666667,8
118.03766666666667,24.44091166666667,8
118.068965,24.449506666666668,9
118.06489166666668,24.453884999999996,21
118.54721166666667,24.440545,1
118.07057305555577,24.453526666666676,7
118.0413135363987,24.423634015641454,9
118.09459166666667,24.394255,2
118.2396,24.29655,1
118.06551666666667,24.452983333333332,9
118.06962666666666,24.482621666666663,6
118.06053,24.470223333333333,2
118.074065,24.503256666666665,3
118.062375,24.485075,3
118.070645,24.453566666666667,2
118.01838260334628,24.44235794354782,10
118.10474833333333,24.410341666666667,1
118.06511333333331,24.45396,3
117.971385,24.400895,1
118.33419536451527,24.34526567926283,1
117.92487308517477,24.400143623739506,1
118.04665923378761,24.449511419617014,2
118.02778,24.416546666666665,2
118.04236549602928,24.456506666667224,2
118.08005333333334,24.516776666666665,1
118.0492053665463,24.411431421803798,5
118.05305,24.4493,21
118.05328166666666,24.449566666666666,29
118.12597,24.393993333333334,1
118.07083505049849,24.453233429951133,7
118.04683166666666,24.4345,14
118.07340166666667,24.412346666666668,3
118.06968000000002,24.423591666666663,17
118.05865166666666,24.519946666666666,1
118.04409166666667,24.443218333333334,11
118.05726166666666,24.458186666666666,15
118.05302,24.529186666666668,3
118.05833666666666,24.520231666666668,1
118.03079166666667,24.5512,1
118.05771166666666,24.465351666666667,5
118.08965166666667,24.411536666666667,1
117.990715,24.447641666666666,1
118.04868,24.411206666666665,2
118.09468666666666,24.393071666666668,2
118.065355,24.45262333333333,4
118.05410354203619,24.457601331809457,14
118.04444666666667,24.444091666666665,3
118.0697524344068,24.48236063450558,1
118.12724166666666,24.403755000000004,1
118.04309572449569,24.435632515044794,16
118.04838250723874,24.411264986554507,4
118.065355,24.45262333333333,7
117.98325327782543,24.447680310765442,2
118.06631242320226,24.46001080453197,3
118.06605333333333,24.46078333333333,3
118.043005,24.427306666666667,10
118.10775166666667,24.358266666666665,4
118.38644,24.52735333333333,2
118.0590765969547,24.482373662142233,20
118.04655672632717,24.4475941827139,4
118.04484993535371,24.444191052280864,29
118.54705164651965,24.43761064507906,1
118.06073833333333,24.41087833413414,3
118.07169036231885,24.413154492753627,4
118.07015310583037,24.481676963251235,6
118.039495,24.462436666666665,6
118.06489833333333,24.453883333333334,8
118.12597,24.393993333333334,1
118.0347733333333,24.430568333333333,4
118.06511535780223,24.45396309056527,5
118.2396,24.29655,1
118.044634999977,24.456506666671544,2
118.06789471351375,24.48299934946673,3
118.06489,24.464399999999998,5
118.06500166666666,24.453941666666665,7
118.08760151579537,24.412830290460533,2
118.04561166666669,24.440741666666668,39
118.28756390147392,24.41665142181897,1
118.05255838805698,24.45117912068408,26
118.22249833333353,24.53374166666663,1
118.06773581744925,24.457254947298104,10
118.00522543284558,24.44076074315695,2
118.07038166666666,24.453915,3
118.0660652645608,24.460815044420414,2
118.05226666816121,24.45055676607663,24
118.06410663729682,24.487335176004006,1
118.06593333333335,24.46060000507096,11
118.05743456742516,24.47898987149191,1
118.0732,24.501383333333333,3
117.93117029960422,24.400622882720505,1
118.05166833333334,24.437588333333334,31
118.03588000000002,24.429376666666663,3
118.07052333333333,24.483256666666666,6
118.06792666666666,24.412566666666667,4
118.07085000000029,24.49616666666668,4
118.04271959799293,24.457155298407294,1
118.05500242376728,24.458766488567157,11
118.33597716708167,24.345664851126504,1
117.99265166666666,24.447305,2
118.03842,24.553105,1
118.05818758333334,24.459474166666666,11
117.99927166666667,24.413721666666667,8
118.11340305724258,24.37055180263685,4
118.01099833333333,24.44648,2
118.03769213855927,24.441057040377515,8
118.07032049484712,24.50076473091593,4
118.05865166666666,24.519946666666666,1
118.05302,24.529186666666668,1
118.06990035834552,24.482184229900053,10
118.08005333333334,24.516776666666665,1
118.0486736969226,24.411208172743727,2
118.04483333333333,24.44333333333333,17
118.07345921489208,24.499441756321843,2
118.06626962886018,24.425338321640247,19
118.06539999999998,24.46660666666667,1
118.07295666666687,24.45133999999996,12
118.052615,24.528535,1
118.28558685985091,24.41557334531091,1
118.0740697840913,24.503284338467804,2
118.06901967838574,24.45135848555108,21
118.041455,24.425126666666667,2
118.37575833333334,24.517333333333333,1
118.04946999999999,24.445660000000004,40
118.09459166666664,24.394254999999994,3
118.06982663590438,24.482428757975818,3
118.070645,24.453566666666667,1
118.04896166666667,24.435463333333335,5
118.05616609378791,24.46286460699744,5
118.0192274366607,24.44198599609061,7
118.02950909625416,24.418776966424467,7
118.06867310488548,24.455203233518723,8
118.0789546572252,24.52327485509145,4
118.0657533333333,24.46111666666667,2
118.06104166666667,24.468125,3
118.06552727668202,24.452983328904615,4
118.05188904007366,24.45338771868721,18
118.0377109387979,24.441175196677005,17
118.06971359254399,24.482296609503205,2
118.06631,24.460013333333332,8
118.06605320379205,24.46078004472259,12
118.07295666666641,24.451340000000073,14
118.02099357623567,24.441145207072186,9
118.22702333333334,24.329765,1
118.23230339550966,24.30801296151629,1
118.12604166666667,24.393933333333333,3
118.03943858764698,24.436770423745475,16
118.06594334919777,24.489738899623603,2
118.0698706047053,24.48320966100942,1
118.04665125523142,24.442239502877875,23
118.06489503497463,24.45388427454099,15
118.043005,24.42730666666668,10
118.09099038784693,24.42874414602546,1
118.03962347222223,24.462275902777776,4
118.38097844619183,24.521858150118973,1
118.05128459121417,24.45290115839846,20
118.07637,24.50784166666668,1
118.11343356439608,24.373494987827144,7
118.0697993242212,24.482406176915468,6
118.41896,24.413163333333333,1
118.04838970575926,24.41126191080568,3
118.38780687047057,24.528186762091707,2
118.0732,24.501383333333333,3
118.03588,24.429376666666666,4
117.98128,24.448131666666665,1
118.203965,24.358131666666665,2
118.06386312831131,24.426527167431594,17
118.03215158469946,24.41865568306011,4
118.06593333557234,24.460596719574273,17
118.00526637285145,24.44076338971454,2
118.04674612591018,24.445493519007,1
118.05782533665217,24.486551288239422,26
118.08583871955616,24.41393991336166,2
117.95764407769184,24.4554274125792,1
118.08003666666667,24.516816666666667,1
118.0425561995663,24.457363838434627,1
118.03842,24.553105,1
118.53220117869489,24.52146883993467,1
118.04982666666666,24.412236666666665,11
118.041455,24.425126666666667,1
118.06546844177922,24.453709760293442,8
118.04865497568522,24.41123654822102,3
118.06605342190103,24.460829403315675,3
117.9358243114859,24.400689961004193,3
118.06983806806369,24.48240445054613,5
118.06649627123281,24.413043716749044,3
118.06998266447232,24.482232283361117,13
118.27287666666666,24.281936666666667,1
118.04524833333333,24.444641666666666,10
118.0546016341972,24.460506446234263,5
118.07971383794748,24.52534879188766,3
