118.10068166666667,24.557531666666666,251
118.07524,24.499948333333332,251
118.55734833333337,24.517701666666667,250
118.05578333333334,24.419283333333333,251
118.2822,24.285408333333333,249
118.05256,24.429548333333333,243
118.041165,24.425276666666665,241
118.06785,24.456795,232
118.42926,24.408798333333333,251
118.07351166666668,24.499545,251
118.06451166666666,24.570601666666665,243
118.401975,24.536618333333333,249
118.03451666666666,24.441171666666666,251
118.067725,24.457253333333334,251
118.18568833333333,24.34053,247
118.0367,24.429,251
118.060935,24.570996666666666,247
118.37959166666667,24.528943333333334,251
118.06897166666667,24.44927,204
118.17604833333333,24.63741569767442,251
118.07296666666667,24.451341666666668,251
118.37325696969697,24.515655454545456,246
118.08745166666667,24.405365,216
118.05164666666667,24.4124,244
117.979475,24.401956666666667,251
118.222535,24.533706666666667,248
118.25756666666666,24.155833333333334,250
118.0415,24.44483333333333,251
118.07617,24.507785,251
118.066065,24.460811666666668,235
118.06160666666666,24.570056666666666,243
118.080735,24.519536666666667,251
118.04400666666666,24.434221666666666,223
118.01688833333333,24.444905,237
118.04991166666667,24.460736666666666,206
118.19956,24.349326666666666,251
118.06630944444444,24.46002,251
118.12215,24.404333333333334,251
118.06827166666666,24.569275,241
118.05,24.421225,241
118.08793166666666,24.40442,217
118.07068333333333,24.505698333333335,248
117.87383166666666,24.416029166666664,250
118.112025,24.408328333333333,246
118.01495833333334,24.445615,251
118.06982666666667,24.482211190476193,233
118.27817666666667,24.340046666666666,250
118.06501666666666,24.56946,241
117.85142333333333,24.433656666666668,251
118.05318166666666,24.529216666666667,243
118.065775,24.460106666666668,238
118.06981333333333,24.48240206666667,226
118.07049666666667,24.451741666666667,233
118.28836,24.416785,251
117.98536833333333,24.45436,247
118.042705,24.441996666666668,172
118.12720166666658,24.403801666666666,234
118.01338666666666,24.420675,251
118.409295,24.415435416666664,250
118.20393333333334,24.3055,242
118.03836,24.552935,245
118.04636,24.433921666666667,240
118.03121166666666,24.437621666666665,233
118.01709666666666,24.137816666666666,251
117.961845,24.456296666666667,249
118.03461333333334,24.430673333333335,251
118.09903,24.547036666666667,251
118.332136875,24.575667708333334,251
118.04985666666667,24.41227,226
118.05785621993127,24.454192835051547,228
118.06059,24.479551666666666,213
117.85692,24.425416666666667,251
118.06605333333333,24.460791666666665,226
118.06917333333334,24.4834,244
118.18431833333334,24.535315,244
118.4586587745098,24.271322107843137,250
118.40723333333334,24.366671666666665,251
118.19214166666667,24.534908333333334,249
118.06453666666667,24.56967,245
118.0673,24.367165,243
118.18990833333334,24.33325,250
118.08205833333334,24.523606666666666,251
118.04931150537635,24.466393548387096,240
118.07097068306011,24.501816338797813,229
118.39595,24.3577,251
118.47345333333334,24.56496318181818,251
117.86873833333334,24.432286666666666,251
118.55153212643678,24.464064310344828,251
118.18682666666666,24.2821175,250
118.0562,24.459721666666667,218
117.87297985815603,24.433748475177303,251
118.04362,24.452366666666666,251
118.04355166666667,24.43429666666667,226
118.05696666666667,24.41135,251
118.13620333333333,24.365943333333334,250
118.06740571428573,24.45747785714286,251
117.83908166666667,24.435346666666668,251
118.10906166666666,24.397721666666666,217
118.09946333333333,24.546191666666665,251
118.07255433333334,24.451863000000003,208
118.03085369791665,24.43483640625,213
117.98727666666667,24.408971666666666,178
118.18796166666667,24.371016666666666,244
118.04960833333334,24.411955,218
118.11798060606061,24.339294393939394,207
118.03532000000001,24.429504999999985,208
118.05696666666667,24.41135,221
118.06982666666667,24.482421025641028,199
118.20390666666667,24.358121666666666,221
118.25826666666667,24.143768333333334,220
118.18431833333334,24.535315,214
118.48032166666667,24.558916666666665,220
118.07291166666667,24.45011,209
118.03210060606061,24.434511212121212,193
118.53208787878788,24.521566666666665,219
118.41915166666666,24.413076666666665,221
118.0698791372549,24.482179156862745,183
118.186435,24.566981666666667,221
117.98536833333333,24.45436,216
118.07617,24.507785,221
118.07036857723577,24.45392678861789,191
118.06940243589743,24.483198076923077,221
118.09142,24.572251666666666,221
118.060733,24.410883666666667,216
118.05223166666667,24.528951666666668,210
117.88157045454545,24.412221893939396,220
118.12521166666667,24.389166666666668,217
118.06846766666666,24.496485,194
117.98425333333333,24.45264,221
117.85704461538462,24.426337564102568,221
118.05318166666666,24.529216666666667,217
117.83906666666667,24.434738333333332,221
118.28834666666667,24.4167790990991,221
118.55756583333333,24.517593541666667,220
118.06506958333334,24.462804375,200
118.07013869047618,24.483256666666666,221
118.09063166666667,24.543918333333334,221
118.15617833333333,24.357005588235292,219
118.03468,24.430652666666678,211
118.10454333333334,24.410383333333332,214
118.298415,24.157583333333335,221
117.85692,24.425416666666667,221
118.06558166666667,24.570191666666666,220
118.17593666666667,24.538181666666667,221
118.151595,24.311916666666665,217
117.98421333333333,24.452503333333333,221
118.03755259259259,24.436915925925923,204
117.87298666666666,24.433741666666666,221
118.00826833333333,24.446818333333333,221
118.11071238095239,24.413374285714283,216
118.48886888888889,24.30330888888889,220
118.08519621212125,24.5396856060606,211
118.10839666666666,24.163821666666667,221
118.42628739583333,24.4084509375,220
118.06558333333334,24.452983333333332,191
118.07063333333333,24.45355,197
118.25931666666666,24.157333333333334,220
118.43022166666667,24.641006666666666,221
118.17607083333334,24.637408333333333,221
118.24845474358975,24.27063076923077,221
118.11682333333333,24.408851666666667,217
118.12317,24.40011,217
118.47345333333334,24.564961666666665,221
117.999948125,24.414350625,180
118.11555666666666,24.40240333333335,211
118.067715,24.457251666666668,221
118.08146666666667,24.521916666666666,219
118.06025166666667,24.571271666666668,221
118.16717435897436,24.628388717948717,220
118.06451166666666,24.570601666666665,217
117.97442742424242,24.45119454545455,209
118.06536249999999,24.452625,186
117.85611166666666,24.425069696969697,216
118.06616666666666,24.570016666666668,221
118.3387514102564,24.328021794871795,220
118.06065166666667,24.570911666666667,217
118.04992166666666,24.418472666666666,215
118.04980137254903,24.464969901960785,212
118.07353166666667,24.499388333333332,221
118.532425,24.52881,219
118.02807,24.441695,184
118.37759166666666,24.267531904761903,221
118.22268166666667,24.5263,221
118.068705,24.484698333333334,203
118.3919,24.356833333333334,221
118.03804166666667,24.553026666666668,219
118.04205833333333,24.45652,180
118.06550166666666,24.570141666666668,211
118.10716166666667,24.3994175,196
118.310161,24.500342,218
118.379602,24.52897,221
118.04235833333334,24.44437,169
118.19956,24.349326666666666,221
118.08583766666666,24.405955,191
118.01099166666667,24.44639,192
118.18568833333333,24.34053,220
118.07752944444445,24.41873,164
118.48401944444444,24.373924305555555,220
118.55089666666667,24.462126666666666,221
118.0368790909091,24.439389090909092,176
118.04119122807018,24.423681754385964,209
118.03063590909092,24.437702575757577,206
118.36260854166667,24.319939583333333,220
118.09149333333333,24.572206666666666,220
118.12215,24.404333333333334,221
118.27722125,24.224557083333334,221
118.227045,24.329751666666667,217
118.06567166666666,24.461116666666666,205
118.37446074074074,24.516591851851853,217
118.06630875,24.460012916666667,221
118.06740399224806,24.457468643410852,221
118.22387833333333,24.533093333333333,220
118.039965,24.430761666666665,221
118.34090166666667,24.193546666666666,221
118.00922666666666,24.44238833333333,210
118.31559899999999,24.342291333333332,220
118.22298333333333,24.533645,221
118.07090333333333,24.453336666666665,221
118.04863333333333,24.411245000000005,210
118.18599083333334,24.5358575,221
118.060065,24.468558333333334,192
118.19634984848484,24.53380287878788,217
118.10754666666666,24.579551666666667,221
118.09189333333333,24.409038333333335,159
118.08654123188406,24.404984347826087,191
118.45974397435899,24.272320384615384,221
118.05855,24.519451666666665,221
118.0719218627451,24.50382137254902,199
118.05109,24.463194166666668,176
118.07539666666666,24.505866666666666,221
118.06171166666667,24.481712666666667,184
118.06576166666666,24.461133333333333,204
118.06346416666666,24.461076249999998,194
118.13915,24.363433333333333,220
118.05365333333333,24.449715,221
118.07227166666667,24.422892121212122,167
118.13483333333333,24.3123,221
118.2855750877193,24.41558701754386,217
118.18714954545455,24.280021666666666,220
118.42396166666667,24.547952222222225,221
118.06800866666667,24.483601,201
118.03807666666667,24.552956666666667,212
118.06875766666667,24.455291666666668,207
118.01496,24.445615,221
118.04037833333334,24.41508333333333,221
117.96144439393939,24.45635393939394,220
118.28685333333334,24.416221505376345,220
118.06307533333333,24.468557333333333,200
118.05942666666667,24.46106,199
118.06449333333333,24.46705,221
118.06960428571429,24.503047738095237,217
118.06052166666667,24.571386666666665,217
118.08508928571429,24.539289523809526,201
118.125885,24.394068333333333,217
118.0798,24.516483333333333,221
118.06606041666667,24.46080166666667,212
118.10568666666667,24.417558333333332,216
118.06922666666667,24.486723333333334,221
118.09945555555555,24.54620597222222,221
118.04824523809525,24.460731666666664,213
118.17073333333333,24.35015,220
118.42928333333333,24.408783333333332,221
118.28756666666666,24.416641666666667,221
118.0650953153153,24.453957882882882,201
117.88258666666667,24.432753166666668,221
118.06604944444445,24.460791666666665,195
118.0486,24.415455,136
118.06489166666667,24.45389,184
118.01709666666666,24.137816666666666,221
118.2832017562724,24.28586528673835,221
118.07344333333333,24.4994625,221
118.12565416666666,24.327544166666666,213
118.57472666666666,24.269951666666667,221
118.00526666666667,24.440886666666668,190
118.06554666666666,24.46688,221
118.05832166666667,24.520196666666667,217
118.09903,24.547036666666667,221
118.07737499999999,24.50965,221
118.0698,24.482210000000013,205
118.04395,24.456632916666667,198
118.27438666666667,24.301241666666666,217
118.43032333333333,24.632478333333335,221
118.18796166666667,24.371016666666666,213
118.06816166666667,24.45658,221
118.09937333333333,24.54325,221
118.04799666666669,24.4200375,214
118.18640333333333,24.535553333333333,218
118.07186333333334,24.452416666666668,221
118.10068166666667,24.557531666666666,221
118.09438166666666,24.394381666666668,218
118.06890354166666,24.450277916666668,170
118.00019166666667,24.448456666666665,221
118.18843458333333,24.534602708333335,221
117.99777333333333,24.449045,221
118.05209647058822,24.43645833333333,165
118.334215,24.575807499999996,221
117.95704769230771,24.457378333333335,221
118.01683333333334,24.444921666666666,228
118.55772333333333,24.517573333333335,227
118.07271308641975,24.505919074074075,209
118.07083333333334,24.496166666666667,228
118.07351729166666,24.499347916666668,228
117.85145222222219,24.433675,228
118.185995,24.535856666666668,228
118.06993374999999,24.42425125,163
118.46021,24.272778333333335,227
118.48032166666667,24.558916666666665,227
118.0733825,24.499420833333332,228
118.084115,24.406727380952383,191
118.0701376923077,24.483256666666666,228
118.04962691358025,24.463285,217
118.10533833333334,24.401130833333333,188
117.857025,24.426341666666666,228
118.09936166666667,24.5468,228
118.09063166666667,24.543918333333334,228
118.00922666666666,24.44237166666667,215
118.06576166666666,24.461133333333333,209
117.98088,24.402256666666666,228
118.04121833333333,24.425221666666665,214
117.9873,24.4513,228
118.06961166666667,24.453188333333333,211
118.18843666666669,24.534615833333334,225
118.06496666666666,24.570361666666667,220
118.0366492063492,24.428949206349206,217
118.2615201754386,24.15916403508772,228
118.31660833333333,24.500193333333332,224
118.04736666666666,24.458866666666665,223
118.05226333333333,24.465609999999998,183
118.03731666666667,24.439851666666666,165
118.00019166666667,24.448456666666665,228
118.04862166666666,24.411251666666665,213
118.06605383333333,24.460817833333333,228
118.25078333333333,24.32085,226
118.051645,24.412391666666668,228
118.07230333333334,24.45184666666667,203
118.066855,24.484528333333333,220
118.31801083333335,24.342580833333333,227
118.27054666666666,24.301978333333334,225
118.06874791666667,24.500673229166665,222
118.0648075,24.470906666666668,204
118.07063333333333,24.45355,203
118.04289666666666,24.427356666666668,176
118.11207333333333,24.408281666666667,228
118.06550166666666,24.570141666666668,218
118.066311875,24.460012708333334,228
118.28834666666667,24.416784523809522,228
118.03331227272727,24.43504772727273,210
118.06485333333333,24.464405,228
118.36020299319728,24.318508843537415,227
118.08526666666667,24.405501666666666,192
118.06550666666666,24.466546666666666,202
118.03719666666667,24.552741666666666,228
118.06062333333334,24.461397499999997,217
118.06988717592593,24.482178425925927,207
